node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
525,10,4,0.1413461538461538,0.0352217964723486,0.00154512303511,0.3049974240082432,0.0,Team_04#525,stable,Team_04
559,10,4,0.1413461538461538,0.0420697181851642,0.00189029146559,0.308172826652785,0.0,Team_04#559,stable,Team_04
574,10,4,0.1413461538461538,0.0319825961306477,0.0016702210336599,0.3061013443640124,0.0,Team_04#574,stable,Team_04
597,10,4,0.1413461538461538,0.0296157250979272,0.0047964299018711,0.3064182194616977,0.0,Team_04#597,stable,Team_04
613,10,4,0.1413461538461538,0.0438586357282779,0.0033257829893583,0.3094615786722425,0.6666666666666666,Team_04#613,outgoing,Team_04
62,11,4,0.1413461538461538,0.039783480681846,0.0039498278537754,0.3243835616438356,0.0,Team_04#62,stable,Team_04
109,11,4,0.1413461538461538,0.0438156290962122,0.0053535303437564,0.3247394404827208,0.0,Team_04#109,stable,Team_04
474,11,4,0.1413461538461538,0.0351100976202871,0.0034799101550611,0.3059431524547804,0.0,Team_04#474,stable,Team_04
59,12,4,0.1413461538461538,0.051833493918687,0.0024233298585196,0.3137254901960784,0.0,Team_04#59,stable,Team_04
87,12,4,0.1413461538461538,0.044832148817909,0.0072864672208347,0.325453545904343,0.3333333333333333,Team_04#87,outgoing,Team_04
120,12,4,0.1413461538461538,0.0449286186738741,0.0056590166138873,0.3233205898416166,0.0,Team_04#120,stable,Team_04
156,12,4,0.1413461538461538,0.0423032316943726,0.0063786152069993,0.3182795698924731,0.0,Team_04#156,stable,Team_04
233,12,4,0.1413461538461538,0.0509443646458345,0.003452291613757,0.3148936170212766,0.0,Team_04#233,stable,Team_04
317,12,4,0.1413461538461538,0.0412893697516986,0.0072038214539577,0.3268912203202651,0.0,Team_04#317,stable,Team_04
337,12,4,0.1413461538461538,0.0416779480635467,0.0064678150810009,0.3268912203202651,0.0,Team_04#337,stable,Team_04
402,12,4,0.1413461538461538,0.0391448343684568,0.0027229311501213,0.3094615786722425,0.6666666666666666,Team_04#402,incoming,Team_04
462,12,4,0.1413461538461538,0.0464947621544609,0.0043362591855056,0.3125659978880676,0.0,Team_04#462,stable,Team_04
582,12,4,0.1413461538461538,0.0403027022537242,0.0023065580754731,0.3088158581116327,0.0,Team_04#582,stable,Team_04
21,13,4,0.1413461538461538,0.0508966597584666,0.0031400453816555,0.3097854526425955,0.0,Team_04#21,stable,Team_04
253,13,4,0.1413461538461538,0.0406747922473129,0.0078850152050158,0.3196544276457883,0.0,Team_04#253,stable,Team_04
320,13,4,0.1413461538461538,0.0469205966022062,0.0106218610001345,0.3322109988776655,0.0,Team_04#320,stable,Team_04
344,13,4,0.1413461538461538,0.0437673605765148,0.0031871750814186,0.3215643671917436,0.0,Team_04#344,stable,Team_04
365,13,4,0.1413461538461538,0.0434387009538551,0.0083398671240011,0.3236741388737015,0.0,Team_04#365,stable,Team_04
472,13,4,0.1413461538461538,0.0407391001523682,0.0052816989095192,0.3240284619594964,0.0,Team_04#472,stable,Team_04
514,13,4,0.1413461538461538,0.0393803657619348,0.0058201050705393,0.3117430226434965,0.0,Team_04#514,stable,Team_04
567,13,4,0.1413461538461538,0.0528925397607844,0.0029932759302541,0.3150612027674295,0.0,Team_04#567,stable,Team_04
604,13,4,0.1413461538461538,0.0450469977599271,0.007457139156318,0.3303571428571428,0.3333333333333333,Team_04#604,stable,Team_04
671,13,4,0.1413461538461538,0.0462390694048024,0.00244906157564,0.3110877561744614,0.3333333333333333,Team_04#671,stable,Team_04
117,14,4,0.1413461538461538,0.0501680708234443,0.0049731164832477,0.3162393162393162,0.0,Team_04#117,stable,Team_04
202,14,4,0.1413461538461538,0.0522203595416958,0.0105866843574245,0.3352208380520951,0.0,Team_04#202,stable,Team_04
295,14,4,0.1413461538461538,0.0510004059377946,0.0050328563935041,0.3325842696629214,0.0,Team_04#295,stable,Team_04
340,14,4,0.1413461538461538,0.0530776316462975,0.0058225932588431,0.3323975294778215,0.0,Team_04#340,stable,Team_04
12,15,4,0.1413461538461538,0.0605618941654221,0.0040772677242645,0.3157333333333333,0.0,Team_04#12,stable,Team_04
194,15,4,0.1413461538461538,0.0540237095723635,0.0076048278982458,0.3292547274749722,0.3333333333333333,Team_04#194,outgoing,Team_04
52,16,4,0.1413461538461538,0.0501571699700965,0.0066321685640797,0.3236741388737015,0.0,Team_04#52,stable,Team_04
562,16,4,0.1413461538461538,0.0616194582481754,0.0096847606240566,0.3329583802024747,0.0,Team_04#562,stable,Team_04
608,16,4,0.1413461538461538,0.058732500638958,0.0101442273969781,0.3287062742920599,0.3333333333333333,Team_04#608,stable,Team_04
343,19,4,0.1413461538461538,0.0724175683783016,0.0118061321818837,0.3459964932787843,0.0,Team_04#343,stable,Team_04
676,5,5,0.2302521008403361,0.0175520732974422,0.0009217627016131,0.2839328537170263,0.3333333333333333,Team_05#676,stable,Team_05
58,7,5,0.2302521008403361,0.0197943134830057,0.0020152126142042,0.2926347009391992,0.0,Team_05#58,stable,Team_05
302,7,5,0.2302521008403361,0.0394160228220363,0.0008185341607047,0.291913214990138,0.6666666666666666,Team_05#302,incoming,Team_05
546,7,5,0.2302521008403361,0.0279588468834177,0.0013637113524773,0.2926347009391992,0.0,Team_05#546,stable,Team_05
683,7,5,0.2302521008403361,0.0323363422810562,0.0012176152747861,0.2936507936507936,0.3333333333333333,Team_05#683,stable,Team_05
95,8,5,0.2302521008403361,0.0290477876104848,0.0020444196944596,0.294234592445328,0.0,Team_05#95,stable,Team_05
218,8,5,0.2302521008403361,0.0295548911809828,0.0011342478512204,0.2909090909090909,0.0,Team_05#218,stable,Team_05
223,8,5,0.2302521008403361,0.0243226305288993,0.0025445872177912,0.2974874371859296,0.6666666666666666,Team_05#223,incoming,Team_05
290,8,5,0.2302521008403361,0.0256247166852308,0.0016963022870169,0.2901960784313726,0.0,Team_05#290,stable,Team_05
385,8,5,0.2302521008403361,0.0268105368807222,0.0008181987974287,0.2910521140609636,0.0,Team_05#385,stable,Team_05
540,8,5,0.2302521008403361,0.0261198822454069,0.0028423380444742,0.2882181110029211,0.6666666666666666,Team_05#540,incoming,Team_05
610,8,5,0.2302521008403361,0.0357921101844286,0.0004488096484142,0.2877977637335926,0.6666666666666666,Team_05#610,outgoing,Team_05
708,8,5,0.2302521008403361,0.0254956870481486,0.0019885902528654,0.2948207171314741,0.3333333333333333,Team_05#708,incoming,Team_05
714,8,5,0.2302521008403361,0.0368136787105157,0.0023769473311895,0.2940884252359662,0.3333333333333333,Team_05#714,incoming,Team_05
188,9,5,0.2302521008403361,0.0296855867550527,0.0024860806392146,0.2970396387355745,0.6666666666666666,Team_05#188,incoming,Team_05
224,9,5,0.2302521008403361,0.0352951935423132,0.0004071229186464,0.2819047619047619,0.0,Team_05#224,stable,Team_05
701,9,5,0.2302521008403361,0.036652724981246,0.0017960460685368,0.3094615786722425,0.3333333333333333,Team_05#701,incoming,Team_05
335,10,5,0.2302521008403361,0.0351743157268516,0.0007929874116349,0.2926347009391992,0.0,Team_05#335,stable,Team_05
434,10,5,0.2302521008403361,0.0371670947010121,0.0031719450934573,0.3137254901960784,0.6666666666666666,Team_05#434,incoming,Team_05
544,10,5,0.2302521008403361,0.0333807455747435,0.0035222879589981,0.3043701799485861,0.6666666666666666,Team_05#544,incoming,Team_05
682,10,5,0.2302521008403361,0.0311911709019416,0.0060075264390132,0.3150612027674295,0.3333333333333333,Team_05#682,stable,Team_05
173,11,5,0.2302521008403361,0.0372711102060462,0.0025284337115463,0.3088158581116327,0.6666666666666666,Team_05#173,incoming,Team_05
229,11,5,0.2302521008403361,0.0369481104636124,0.0029161422034064,0.3031233998975934,0.6666666666666666,Team_05#229,incoming,Team_05
293,11,5,0.2302521008403361,0.0370778144309367,0.0042133520269479,0.3056272586473929,0.0,Team_05#293,stable,Team_05
444,11,5,0.2302521008403361,0.0430881640745662,0.0004481550084638,0.2890625,0.6666666666666666,Team_05#444,incoming,Team_05
569,11,5,0.2302521008403361,0.0374971575118812,0.004546134221914,0.3025038323965253,0.0,Team_05#569,stable,Team_05
672,11,5,0.2302521008403361,0.0422070290925249,0.0017040185988041,0.2983870967741935,0.3333333333333333,Team_05#672,stable,Team_05
77,12,5,0.2302521008403361,0.0392515892744766,0.0040692213406583,0.3130618720253834,0.0,Team_05#77,stable,Team_05
259,12,5,0.2302521008403361,0.0447937168558506,0.0031463145000491,0.3031233998975934,0.0,Team_05#259,stable,Team_05
353,12,5,0.2302521008403361,0.0405628847731904,0.0029210784956671,0.3101100052383447,0.6666666666666666,Team_05#353,incoming,Team_05
535,12,5,0.2302521008403361,0.0357656132957821,0.0050478823731213,0.3039014373716632,0.0,Team_05#535,stable,Team_05
23,13,5,0.2302521008403361,0.0493243315173779,0.0076286069223334,0.3187937533656435,0.0,Team_05#23,stable,Team_05
92,13,5,0.2302521008403361,0.0563452415838576,0.0023566704355899,0.3021949974476773,0.0,Team_05#92,stable,Team_05
125,13,5,0.2302521008403361,0.0484191624034072,0.0037857939611889,0.3089770354906054,0.6666666666666666,Team_05#125,incoming,Team_05
398,15,5,0.2302521008403361,0.0494223564437031,0.0056828779845748,0.3124010554089709,0.6666666666666666,Team_05#398,incoming,Team_05
349,6,6,0.1432692307692307,0.0228418922305468,0.0012783026251325,0.2916256157635468,0.0,Team_06#349,stable,Team_06
90,8,6,0.1432692307692307,0.030532012894323,0.0025749231336051,0.3073727933541018,0.0,Team_06#90,stable,Team_06
99,9,6,0.1432692307692307,0.0353079718757823,0.0005749418645385,0.2940884252359662,0.0,Team_06#99,stable,Team_06
106,9,6,0.1432692307692307,0.0310688280557291,0.0019423778859276,0.3043701799485861,0.0,Team_06#106,stable,Team_06
129,9,6,0.1432692307692307,0.0319339524873948,0.000617852537712,0.2906234658811978,0.0,Team_06#129,stable,Team_06
162,9,6,0.1432692307692307,0.0277836136904871,0.0030975899084371,0.3064182194616977,0.3333333333333333,Team_06#162,stable,Team_06
364,9,6,0.1432692307692307,0.0254720462974216,0.0031364759954022,0.2967418546365915,0.0,Team_06#364,stable,Team_06
408,9,6,0.1432692307692307,0.0302729124606076,0.0039714229516246,0.311578947368421,0.0,Team_06#408,stable,Team_06
414,9,6,0.1432692307692307,0.0313170707169418,0.0029509612264081,0.310598111227702,0.0,Team_06#414,stable,Team_06
502,9,6,0.1432692307692307,0.0284851628706447,0.0015285298570048,0.2968906720160481,0.0,Team_06#502,stable,Team_06
524,9,6,0.1432692307692307,0.0285562589376564,0.0023113231611276,0.311578947368421,0.0,Team_06#524,stable,Team_06
531,9,6,0.1432692307692307,0.0271604963928908,0.0008826939444466,0.2970396387355745,0.0,Team_06#531,stable,Team_06
589,9,6,0.1432692307692307,0.0287962824457962,0.0009993271053463,0.2937965260545905,0.0,Team_06#589,stable,Team_06
594,9,6,0.1432692307692307,0.0289417889161335,0.0028018902715707,0.3029682702149437,0.0,Team_06#594,stable,Team_06
704,9,6,0.1432692307692307,0.0330789233231283,0.0006407697890638,0.296,0.3333333333333333,Team_06#704,incoming,Team_06
3,10,6,0.1432692307692307,0.0386562360595157,0.0012382290336509,0.3094615786722425,0.0,Team_06#3,stable,Team_06
44,10,6,0.1432692307692307,0.0382401283956191,0.0030066851856808,0.3147262094630516,0.0,Team_06#44,stable,Team_06
55,10,6,0.1432692307692307,0.0331746785808451,0.0018004096435302,0.3051546391752577,0.3333333333333333,Team_06#55,outgoing,Team_06
56,10,6,0.1432692307692307,0.0292734356708887,0.0031508484352565,0.3053120165033522,0.0,Team_06#56,stable,Team_06
276,10,6,0.1432692307692307,0.0290824762037478,0.0029200870452399,0.3127311146328579,0.0,Team_06#276,stable,Team_06
310,10,6,0.1432692307692307,0.0389358897490349,0.0028825111721563,0.3017329255861365,0.0,Team_06#310,stable,Team_06
442,10,6,0.1432692307692307,0.0311168691591521,0.0024045780158078,0.3114150447133088,0.0,Team_06#442,stable,Team_06
528,10,6,0.1432692307692307,0.0341167529140793,0.0014753552460096,0.3009659379766141,0.0,Team_06#528,stable,Team_06
599,10,6,0.1432692307692307,0.0354269363663969,0.0019158500690196,0.298838970217062,0.0,Team_06#599,stable,Team_06
721,10,6,0.1432692307692307,0.031107881967685,0.0045921858410091,0.3162393162393162,0.3333333333333333,Team_06#721,incoming,Team_06
15,11,6,0.1432692307692307,0.0346609783418868,0.0046636568521922,0.3132275132275132,0.0,Team_06#15,stable,Team_06
35,11,6,0.1432692307692307,0.0384127100985445,0.0034590176305989,0.3198271204754186,0.6666666666666666,Team_06#35,stable,Team_06
248,11,6,0.1432692307692307,0.0420344867380917,0.0011651636871246,0.3026584867075664,0.0,Team_06#248,stable,Team_06
263,11,6,0.1432692307692307,0.0344920942660956,0.0038849973335937,0.3181085437936593,0.0,Team_06#263,stable,Team_06
265,11,6,0.1432692307692307,0.0407985242510976,0.0012524676078416,0.3073727933541018,0.0,Team_06#265,stable,Team_06
334,11,6,0.1432692307692307,0.0343765993082228,0.0059609604869089,0.3243835616438356,0.0,Team_06#334,stable,Team_06
357,11,6,0.1432692307692307,0.0342085367298876,0.0044997857364084,0.3104352385946513,0.0,Team_06#357,stable,Team_06
370,11,6,0.1432692307692307,0.0356181342961077,0.0057167835814785,0.3224400871459695,0.3333333333333333,Team_06#370,outgoing,Team_06
411,11,6,0.1432692307692307,0.0344820036748771,0.0018403099506391,0.30546955624355,0.0,Team_06#411,stable,Team_06
471,11,6,0.1432692307692307,0.0365774442131477,0.0025270735085557,0.3101100052383447,0.0,Team_06#471,stable,Team_06
512,11,6,0.1432692307692307,0.044066822796,0.003242490477813,0.3068947641264904,0.0,Team_06#512,stable,Team_06
518,11,6,0.1432692307692307,0.0344812858086902,0.0060882531588504,0.3155650319829424,0.0,Team_06#518,stable,Team_06
529,11,6,0.1432692307692307,0.038031705816031,0.003625738444978,0.3175965665236051,0.0,Team_06#529,stable,Team_06
550,11,6,0.1432692307692307,0.0382166092954457,0.004510319023599,0.3267108167770419,0.0,Team_06#550,stable,Team_06
618,11,6,0.1432692307692307,0.0397698517227968,0.0066073578541327,0.3147262094630516,0.3333333333333333,Team_06#618,stable,Team_06
677,11,6,0.1432692307692307,0.0385319930285317,0.0035242249068412,0.3164083377872795,0.3333333333333333,Team_06#677,stable,Team_06
692,11,6,0.1432692307692307,0.0382074479390665,0.0026358694446651,0.3109243697478991,0.3333333333333333,Team_06#692,stable,Team_06
105,12,6,0.1432692307692307,0.0376208421484148,0.0048876223223229,0.310272536687631,0.6666666666666666,Team_06#105,outgoing,Team_06
200,12,6,0.1432692307692307,0.0406499900895488,0.0054361701991061,0.3213897937024972,0.0,Team_06#200,stable,Team_06
217,12,6,0.1432692307692307,0.0467892250899106,0.0041401267793713,0.3205197617758527,0.0,Team_06#217,stable,Team_06
232,12,6,0.1432692307692307,0.0342304459947836,0.0038894925792685,0.3132275132275132,0.0,Team_06#232,stable,Team_06
247,12,6,0.1432692307692307,0.0361293044990632,0.0050993028499058,0.3175965665236051,0.0,Team_06#247,stable,Team_06
473,12,6,0.1432692307692307,0.0399004900422956,0.0066250907527661,0.3159018143009605,0.6666666666666666,Team_06#473,outgoing,Team_06
503,12,6,0.1432692307692307,0.0380958253611882,0.002858438399151,0.3086548488008342,0.6666666666666666,Team_06#503,outgoing,Team_06
600,12,6,0.1432692307692307,0.0439768929774787,0.0058880773901043,0.3256325632563256,0.3333333333333333,Team_06#600,stable,Team_06
674,12,6,0.1432692307692307,0.0532204623092071,0.0023225160352951,0.3112513144058885,0.3333333333333333,Team_06#674,stable,Team_06
680,12,6,0.1432692307692307,0.0372002583958944,0.0044208795296612,0.3133933298041291,0.3333333333333333,Team_06#680,stable,Team_06
69,13,6,0.1432692307692307,0.0430523709234062,0.0033016817484082,0.3138918345705196,0.0,Team_06#69,stable,Team_06
366,13,6,0.1432692307692307,0.0457123952877449,0.0042646534525614,0.3169164882226981,0.6666666666666666,Team_06#366,incoming,Team_06
563,13,6,0.1432692307692307,0.051410916528559,0.0038014101099744,0.3206933911159263,0.0,Team_06#563,stable,Team_06
31,14,6,0.1432692307692307,0.047222934392624,0.0139032636629927,0.3287062742920599,0.0,Team_06#31,stable,Team_06
116,14,6,0.1432692307692307,0.0454227679799268,0.0033143880313322,0.2991409802930773,0.3333333333333333,Team_06#116,stable,Team_06
153,14,6,0.1432692307692307,0.0393657040802512,0.0081007525836818,0.3219140837411637,0.0,Team_06#153,stable,Team_06
170,15,6,0.1432692307692307,0.051223406580447,0.0068302623670487,0.3312814773363178,0.0,Team_06#170,stable,Team_06
243,16,6,0.1432692307692307,0.0480276994934168,0.0081962397102725,0.3331457512661789,0.0,Team_06#243,stable,Team_06
301,16,6,0.1432692307692307,0.0536449558239436,0.0061266921554821,0.3252747252747253,0.3333333333333333,Team_06#301,outgoing,Team_06
329,16,6,0.1432692307692307,0.0485828614373881,0.0101308081962208,0.3288888888888889,0.0,Team_06#329,stable,Team_06
376,16,6,0.1432692307692307,0.0470322057066274,0.0137820515585805,0.3365548607163161,0.6666666666666666,Team_06#376,outgoing,Team_06
274,17,6,0.1432692307692307,0.064890808505266,0.0056640491974913,0.3287062742920599,0.0,Team_06#274,stable,Team_06
548,17,6,0.1432692307692307,0.0599506046975092,0.0104083429737091,0.3318385650224215,0.0,Team_06#548,stable,Team_06
339,6,7,0.1458333333333333,0.0215191999609996,0.0008879391953152,0.2858522452921294,0.0,Team_07#339,stable,Team_07
10,8,7,0.1458333333333333,0.0379383721563646,0.0003470663398904,0.300507614213198,0.6666666666666666,Team_07#10,outgoing,Team_07
66,8,7,0.1458333333333333,0.0294181999812963,0.0023597067677001,0.2968906720160481,0.0,Team_07#66,stable,Team_07
174,8,7,0.1458333333333333,0.031271833882823,0.0033980200244072,0.3073727933541018,0.0,Team_07#174,stable,Team_07
187,8,7,0.1458333333333333,0.0401365240843489,0.0016874850046557,0.3101100052383447,0.0,Team_07#187,stable,Team_07
239,8,7,0.1458333333333333,0.0305035909937594,0.001551550029547,0.3015792154865002,0.0,Team_07#239,stable,Team_07
342,8,7,0.1458333333333333,0.0289953593494554,0.0027123085166288,0.3040575243965074,0.0,Team_07#342,stable,Team_07
435,8,7,0.1458333333333333,0.0446871949732456,0.0008156008566834,0.2967418546365915,0.0,Team_07#435,stable,Team_07
261,9,7,0.1458333333333333,0.034532547052204,0.0035425756202845,0.3120716921454929,0.0,Team_07#261,stable,Team_07
355,9,7,0.1458333333333333,0.0272320307064418,0.0038986271288607,0.3062596999482669,0.0,Team_07#355,stable,Team_07
438,9,7,0.1458333333333333,0.036922640918641,0.0022948137071746,0.3072132848988064,0.3333333333333333,Team_07#438,stable,Team_07
485,9,7,0.1458333333333333,0.0374303063312461,0.0004706986978793,0.2939424031777557,0.0,Team_07#485,stable,Team_07
497,9,7,0.1458333333333333,0.0337543041643594,0.0022866857985045,0.3002028397565923,0.0,Team_07#497,stable,Team_07
520,9,7,0.1458333333333333,0.0300725893036995,0.0024248976174448,0.3006602336211275,0.0,Team_07#520,stable,Team_07
538,9,7,0.1458333333333333,0.0349868958907353,0.0017360875595911,0.3032786885245901,0.0,Team_07#538,stable,Team_07
684,9,7,0.1458333333333333,0.0451017867883647,0.0019226654063975,0.2962962962962963,0.3333333333333333,Team_07#684,stable,Team_07
687,9,7,0.1458333333333333,0.0294820699524748,0.0017736378711718,0.2970396387355745,0.3333333333333333,Team_07#687,stable,Team_07
46,10,7,0.1458333333333333,0.0406122852320511,0.0024078454725311,0.3189655172413793,0.0,Team_07#46,stable,Team_07
53,10,7,0.1458333333333333,0.0381822973833126,0.0009361339192289,0.3006602336211275,0.0,Team_07#53,stable,Team_07
107,10,7,0.1458333333333333,0.0329310810114617,0.0027092445363698,0.3094615786722425,0.0,Team_07#107,stable,Team_07
298,10,7,0.1458333333333333,0.0400899367709804,0.0022878879838173,0.3029682702149437,0.0,Team_07#298,stable,Team_07
322,10,7,0.1458333333333333,0.0411348917390449,0.0009166089150417,0.301119023397762,0.0,Team_07#322,stable,Team_07
368,10,7,0.1458333333333333,0.0365105029060619,0.0028191143729319,0.3117430226434965,0.0,Team_07#368,stable,Team_07
453,10,7,0.1458333333333333,0.0389474667634542,0.0040456455898459,0.3213897937024972,0.0,Team_07#453,stable,Team_07
547,10,7,0.1458333333333333,0.0355360254300638,0.00109983550719,0.2946739671478347,0.0,Team_07#547,stable,Team_07
553,10,7,0.1458333333333333,0.0419912445182819,0.0010636784303142,0.3057851239669421,0.0,Team_07#553,stable,Team_07
560,10,7,0.1458333333333333,0.0404408051511248,0.0016247397490188,0.3088158581116327,0.0,Team_07#560,stable,Team_07
164,11,7,0.1458333333333333,0.0411103699677529,0.0042801924934027,0.3124010554089709,0.6666666666666666,Team_07#164,outgoing,Team_07
183,11,7,0.1458333333333333,0.0525876495669956,0.0010273603995354,0.3059431524547804,0.0,Team_07#183,stable,Team_07
203,11,7,0.1458333333333333,0.044620109270599,0.0043430259940176,0.3240284619594964,0.0,Team_07#203,stable,Team_07
323,11,7,0.1458333333333333,0.044760370823275,0.0041654463246736,0.3145589798087141,0.6666666666666666,Team_07#323,incoming,Team_07
350,11,7,0.1458333333333333,0.0578972122036978,0.0018318805913744,0.3122362869198312,0.0,Team_07#350,stable,Team_07
451,11,7,0.1458333333333333,0.0356086257314528,0.0028047751253661,0.3153969099627065,0.0,Team_07#451,stable,Team_07
479,11,7,0.1458333333333333,0.0406476998317006,0.0021099897201104,0.3009659379766141,0.0,Team_07#479,stable,Team_07
505,11,7,0.1458333333333333,0.0403528705303912,0.0045094641443261,0.310761154855643,0.0,Team_07#505,stable,Team_07
579,11,7,0.1458333333333333,0.0488729411230073,0.0016533348329213,0.3160704751735184,0.0,Team_07#579,stable,Team_07
588,11,7,0.1458333333333333,0.0538678202200748,0.0019003516888811,0.306576903158985,0.0,Team_07#588,stable,Team_07
615,11,7,0.1458333333333333,0.0393572089042098,0.0066645761869128,0.3318385650224215,0.3333333333333333,Team_07#615,stable,Team_07
63,12,7,0.1458333333333333,0.046197470719242,0.0024013606505834,0.3130618720253834,0.0,Team_07#63,stable,Team_07
171,12,7,0.1458333333333333,0.039360323953764,0.0049611376970313,0.306576903158985,0.0,Team_07#171,stable,Team_07
278,12,7,0.1458333333333333,0.0449704510312508,0.0068754034284157,0.3377067883628066,0.3333333333333333,Team_07#278,stable,Team_07
360,12,7,0.1458333333333333,0.0427882773861035,0.0037374494529737,0.3186221743810549,0.0,Team_07#360,stable,Team_07
378,12,7,0.1458333333333333,0.0451369575224832,0.005520249913673,0.3263506063947078,0.0,Team_07#378,stable,Team_07
482,12,7,0.1458333333333333,0.0421090643349493,0.0048359855566301,0.3159018143009605,0.0,Team_07#482,stable,Team_07
492,12,7,0.1458333333333333,0.0524473235885176,0.0068358428169157,0.3252747252747253,0.0,Team_07#492,stable,Team_07
499,12,7,0.1458333333333333,0.0421479075999442,0.005291704905383,0.321215409658166,0.0,Team_07#499,stable,Team_07
527,12,7,0.1458333333333333,0.0385095691814793,0.0061714287245175,0.3203463203463203,0.0,Team_07#527,stable,Team_07
591,12,7,0.1458333333333333,0.0567240086043206,0.0031245166950406,0.308172826652785,0.0,Team_07#591,stable,Team_07
681,12,7,0.1458333333333333,0.0457956868898278,0.0028196929331199,0.3083333333333333,0.3333333333333333,Team_07#681,stable,Team_07
128,13,7,0.1458333333333333,0.0506598620957314,0.004321942725565,0.3177670424047236,0.0,Team_07#128,stable,Team_07
448,13,7,0.1458333333333333,0.0458364391172131,0.0066585185165838,0.3233205898416166,0.0,Team_07#448,stable,Team_07
476,13,7,0.1458333333333333,0.0618684966056534,0.0084318893501224,0.3356009070294785,0.0,Team_07#476,stable,Team_07
702,13,7,0.1458333333333333,0.0568106925438651,0.0040345645883649,0.3097854526425955,0.3333333333333333,Team_07#702,incoming,Team_07
79,14,7,0.1458333333333333,0.0567764628389698,0.0103067733141164,0.3357912648893931,0.6666666666666666,Team_07#79,stable,Team_07
122,14,7,0.1458333333333333,0.0550103858960894,0.0041962524691106,0.3132275132275132,0.0,Team_07#122,stable,Team_07
158,14,7,0.1458333333333333,0.0578504864537047,0.007193499947134,0.3288888888888889,0.0,Team_07#158,stable,Team_07
182,14,7,0.1458333333333333,0.0467410026032204,0.0044601904930937,0.317426273458445,0.0,Team_07#182,stable,Team_07
240,14,7,0.1458333333333333,0.0621155398350294,0.0052690686692956,0.3259911894273127,0.3333333333333333,Team_07#240,outgoing,Team_07
102,15,7,0.1458333333333333,0.0574458862997173,0.0045333590999706,0.3298050139275766,0.0,Team_07#102,stable,Team_07
605,15,7,0.1458333333333333,0.0534284142425665,0.0076858675652254,0.3400344629523262,0.3333333333333333,Team_07#605,stable,Team_07
488,16,7,0.1458333333333333,0.067987642498316,0.0029972285642125,0.3117430226434965,0.0,Team_07#488,stable,Team_07
504,16,7,0.1458333333333333,0.0534757896509553,0.0070752983037764,0.32797783933518,0.0,Team_07#504,stable,Team_07
445,17,7,0.1458333333333333,0.0742116302866255,0.0060941028270205,0.3249176728869374,0.0,Team_07#445,stable,Team_07
422,18,7,0.1458333333333333,0.071699695126341,0.0112204447379664,0.3412103746397694,0.0,Team_07#422,stable,Team_07
465,7,8,0.1613091759205143,0.030243465088797,0.0005726727406969,0.2979365878208354,0.0,Team_08#465,stable,Team_08
34,8,8,0.1613091759205143,0.0288942274152937,0.0012217100586627,0.3028132992327366,0.0,Team_08#34,stable,Team_08
281,8,8,0.1613091759205143,0.024800134253034,0.0023630895132863,0.2982367758186398,0.0,Team_08#281,stable,Team_08
418,8,8,0.1613091759205143,0.0249746882539466,0.0017617809080925,0.2949676133532636,0.0,Team_08#418,stable,Team_08
443,8,8,0.1613091759205143,0.0296924350870791,0.003176976363329,0.3112513144058885,0.0,Team_08#443,stable,Team_08
523,8,8,0.1613091759205143,0.0278373494249101,0.0007215017478485,0.2967418546365915,0.0,Team_08#523,stable,Team_08
670,8,8,0.1613091759205143,0.0266740454907164,0.0019247194196773,0.3000506842372022,0.3333333333333333,Team_08#670,stable,Team_08
37,9,8,0.1613091759205143,0.0395768067881903,0.0012787721791167,0.3034341363403383,0.3333333333333333,Team_08#37,stable,Team_08
189,9,8,0.1613091759205143,0.029459603429614,0.0036550408915355,0.3032786885245901,0.6666666666666666,Team_08#189,incoming,Team_08
266,9,8,0.1613091759205143,0.0299365684200807,0.0010580457173977,0.2933597621407334,0.0,Team_08#266,stable,Team_08
430,9,8,0.1613091759205143,0.032003482153032,0.0031200489556117,0.3014256619144603,0.0,Team_08#430,stable,Team_08
449,9,8,0.1613091759205143,0.0312966445767707,0.0031838764209402,0.3059431524547804,0.0,Team_08#449,stable,Team_08
81,10,8,0.1613091759205143,0.033179122202239,0.0016647045272522,0.3017329255861365,0.0,Team_08#81,stable,Team_08
93,10,8,0.1613091759205143,0.0378513706151649,0.000998321507768,0.294234592445328,0.0,Team_08#93,stable,Team_08
94,10,8,0.1613091759205143,0.0384551350445489,0.0036491700463259,0.3125659978880676,0.0,Team_08#94,stable,Team_08
147,10,8,0.1613091759205143,0.0378293866236332,0.0021660726217516,0.298989898989899,0.3333333333333333,Team_08#147,outgoing,Team_08
175,10,8,0.1613091759205143,0.0381250061715293,0.0032355277042598,0.3152289669861555,0.0,Team_08#175,stable,Team_08
254,10,8,0.1613091759205143,0.0356237791032351,0.0068235349290815,0.3201730665224445,0.0,Team_08#254,stable,Team_08
311,10,8,0.1613091759205143,0.0310207663081649,0.0031678204905822,0.2940884252359662,0.0,Team_08#311,stable,Team_08
371,10,8,0.1613091759205143,0.0391313952754385,0.0027308093129737,0.2983870967741935,1.0,Team_08#371,stable,Team_08
425,10,8,0.1613091759205143,0.0351015707300358,0.0026849730139501,0.3000506842372022,0.3333333333333333,Team_08#425,stable,Team_08
557,10,8,0.1613091759205143,0.0353496764630276,0.0020050838688413,0.3000506842372022,0.0,Team_08#557,stable,Team_08
