node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
6,7,4,0.1628232005590496,0.0267316056376827,0.0011008769842874,0.3011563599798894,0.0,Team_04#6,outgoing,Team_04
519,7,4,0.1628232005590496,0.029801859743727,0.0018507901462754,0.3076527991782229,0.0,Team_04#519,outgoing,Team_04
697,7,4,0.1628232005590496,0.034439418985693,0.0002601915446744,0.2897919690372521,0.3333333333333333,Team_04#697,outgoing,Team_04
30,8,4,0.1628232005590496,0.0304029288545518,0.0011187958587939,0.300250626566416,0.0,Team_04#30,outgoing,Team_04
87,8,4,0.1628232005590496,0.0364414780541167,0.0017329729339105,0.3042153377348908,0.6666666666666666,Team_04#87,outgoing,Team_04
236,8,4,0.1628232005590496,0.0328431251849048,0.0009704582486578,0.2955106068080907,0.0,Team_04#236,outgoing,Team_04
588,8,4,0.1628232005590496,0.0350090888113084,0.0020753067235017,0.2936274509803921,0.0,Team_04#588,outgoing,Team_04
801,8,4,0.1628232005590496,0.0305275214511288,0.0021617389980713,0.2992007992007992,0.3333333333333333,Team_04#801,outandin,Team_04
1,9,4,0.1628232005590496,0.0370324399698703,0.0011832105650636,0.2995,0.0,Team_04#1,outgoing,Team_04
45,9,4,0.1628232005590496,0.0305009988563185,0.0018391772769711,0.3137768465165008,0.0,Team_04#45,outgoing,Team_04
242,9,4,0.1628232005590496,0.0352648752052858,0.0021547599568094,0.3076527991782229,0.0,Team_04#242,outgoing,Team_04
458,9,4,0.1628232005590496,0.0319841894717317,0.0015095796599443,0.3054563997960224,0.0,Team_04#458,outgoing,Team_04
514,9,4,0.1628232005590496,0.0329363205965521,0.0021351159697433,0.2965346534653465,0.0,Team_04#514,outgoing,Team_04
535,9,4,0.1628232005590496,0.0331814222810773,0.0015017144390262,0.2989021956087824,0.0,Team_04#535,outgoing,Team_04
545,9,4,0.1628232005590496,0.0288941454947651,0.0035524515804257,0.304989816700611,0.0,Team_04#545,outgoing,Team_04
788,9,4,0.1628232005590496,0.0279472961683279,0.0018857041067652,0.3060807358201328,0.3333333333333333,Team_04#788,outandin,Team_04
789,9,4,0.1628232005590496,0.033605894799412,0.0018156428288219,0.3102019678922837,0.3333333333333333,Team_04#789,outandin,Team_04
99,10,4,0.1628232005590496,0.0367073783608434,0.003679561299648,0.3100414078674948,0.6666666666666666,Team_04#99,outandin,Team_04
358,10,4,0.1628232005590496,0.0360477395449725,0.0040359287165753,0.3097207859358842,0.0,Team_04#358,outgoing,Team_04
385,10,4,0.1628232005590496,0.038267487080996,0.0022213888372081,0.3139412997903564,0.0,Team_04#385,outgoing,Team_04
435,10,4,0.1628232005590496,0.0381849846643368,0.004341465718079,0.3132845188284519,0.0,Team_04#435,outgoing,Team_04
548,10,4,0.1628232005590496,0.0369096109855319,0.0063799777223276,0.310845874416191,0.0,Team_04#548,outgoing,Team_04
552,10,4,0.1628232005590496,0.0380138210545803,0.0040555639087306,0.3134484563055991,0.0,Team_04#552,outgoing,Team_04
561,10,4,0.1628232005590496,0.0355531732879416,0.0033121118678173,0.3046795523906409,0.0,Team_04#561,outgoing,Team_04
736,10,4,0.1628232005590496,0.0391121718016779,0.0026275507421561,0.3157617290458618,0.3333333333333333,Team_04#736,outgoing,Team_04
56,11,4,0.1628232005590496,0.0412985948391822,0.0040401342057037,0.3116545265348595,0.0,Team_04#56,outgoing,Team_04
80,11,4,0.1628232005590496,0.0381392696734791,0.0043666465274299,0.3144356955380577,0.0,Team_04#80,outgoing,Team_04
217,11,4,0.1628232005590496,0.0495442815712427,0.0042375330674917,0.3139412997903564,0.0,Team_04#217,outgoing,Team_04
231,11,4,0.1628232005590496,0.0443963238306672,0.0023008689345773,0.3060807358201328,0.0,Team_04#231,outgoing,Team_04
276,11,4,0.1628232005590496,0.0394707551805244,0.0037822292774235,0.3048346055979644,0.0,Team_04#276,outgoing,Team_04
464,11,4,0.1628232005590496,0.0591730109947085,0.0013830208119802,0.3111688311688311,0.0,Team_04#464,outgoing,Team_04
493,11,4,0.1628232005590496,0.0394725460026355,0.0039972948675887,0.3165961945031712,0.0,Team_04#493,outgoing,Team_04
547,11,4,0.1628232005590496,0.0453314633887135,0.0042860583377273,0.3123044838373305,0.0,Team_04#547,outgoing,Team_04
569,11,4,0.1628232005590496,0.0357166938262865,0.0079919102699115,0.3139412997903564,0.0,Team_04#569,outgoing,Team_04
701,11,4,0.1628232005590496,0.0391887406157658,0.0042060827457282,0.3189563365282215,0.3333333333333333,Team_04#701,outgoing,Team_04
709,11,4,0.1628232005590496,0.042421726700803,0.0031327151507617,0.3097207859358842,0.3333333333333333,Team_04#709,outgoing,Team_04
219,12,4,0.1628232005590496,0.0470549233058644,0.0035997705795732,0.3232595790609822,0.0,Team_04#219,outgoing,Team_04
227,12,4,0.1628232005590496,0.0573836102531657,0.005547575335921,0.3372747747747748,0.0,Team_04#227,outgoing,Team_04
313,12,4,0.1628232005590496,0.0448688090789083,0.0061114926896271,0.3215244229736983,0.0,Team_04#313,outgoing,Team_04
696,12,4,0.1628232005590496,0.0511418651797803,0.0025353805504473,0.3186170212765957,0.3333333333333333,Team_04#696,outgoing,Team_04
761,12,4,0.1628232005590496,0.0542401746341829,0.0028981395735588,0.3164289487585842,0.3333333333333333,Team_04#761,outgoing,Team_04
66,13,4,0.1628232005590496,0.0532400896534509,0.0069350392818541,0.3278598795840175,0.0,Team_04#66,outgoing,Team_04
434,13,4,0.1628232005590496,0.045457545203688,0.0050425592549394,0.3121417404898384,0.0,Team_04#434,outgoing,Team_04
100,14,4,0.1628232005590496,0.0558082873301408,0.0040576614090254,0.3211796246648793,0.0,Team_04#100,outgoing,Team_04
105,14,4,0.1628232005590496,0.053927927506746,0.0039998643057603,0.3278598795840175,0.0,Team_04#105,outgoing,Team_04
214,14,4,0.1628232005590496,0.0480659347355725,0.0072020697461126,0.3239588967009194,0.0,Team_04#214,outgoing,Team_04
354,14,4,0.1628232005590496,0.041552475783841,0.0091156152724523,0.3244853737811484,0.0,Team_04#354,outgoing,Team_04
417,14,4,0.1628232005590496,0.0511201909360646,0.0062758189709133,0.3287596048298573,0.0,Team_04#417,outgoing,Team_04
39,15,4,0.1628232005590496,0.0654657628908054,0.006047747960036,0.3179405520169851,0.0,Team_04#39,outgoing,Team_04
213,15,4,0.1628232005590496,0.0541112638841141,0.0054032901621401,0.3203208556149732,0.0,Team_04#213,outgoing,Team_04
289,15,4,0.1628232005590496,0.0599198398441537,0.0082111554318879,0.3248373101952277,0.0,Team_04#289,outgoing,Team_04
501,15,4,0.1628232005590496,0.0639280399646216,0.0091790076683749,0.3311221669430624,0.0,Team_04#501,outgoing,Team_04
383,16,4,0.1628232005590496,0.0574988597345039,0.0090737357841879,0.3275013668671405,0.0,Team_04#383,outgoing,Team_04
606,17,4,0.1628232005590496,0.0637109371453152,0.0059884737756368,0.3216970998925886,0.3333333333333333,Team_04#606,outgoing,Team_04
133,7,5,0.242016806722689,0.0305351816853529,0.0015793176030036,0.2890926640926641,0.0,Team_05#133,outgoing,Team_05
205,7,5,0.242016806722689,0.0221359859483939,0.0024303514621138,0.2955106068080907,0.0,Team_05#205,outgoing,Team_05
544,7,5,0.242016806722689,0.0224722158173482,0.0027913457414138,0.2917681441792499,0.0,Team_05#544,outgoing,Team_05
694,7,5,0.242016806722689,0.0242986568890298,0.0014029890793379,0.2929095354523227,0.3333333333333333,Team_05#694,outgoing,Team_05
172,8,5,0.242016806722689,0.0312605138312385,0.0005265420105081,0.2804307116104869,0.6666666666666666,Team_05#172,outgoing,Team_05
68,9,5,0.242016806722689,0.0302906520075835,0.0010839193986187,0.2842904603701945,0.6666666666666666,Team_05#68,outgoing,Team_05
161,9,5,0.242016806722689,0.0241741356399713,0.0030408947633262,0.2920526572403705,0.6666666666666666,Team_05#161,outgoing,Team_05
228,9,5,0.242016806722689,0.0305384163790165,0.0021323257983956,0.2969757064947942,0.0,Team_05#228,outgoing,Team_05
294,9,5,0.242016806722689,0.0337148002612171,0.0023777515197178,0.2904946653734238,0.0,Team_05#294,outgoing,Team_05
375,9,5,0.242016806722689,0.0330958573940146,0.002625799182312,0.2969757064947942,0.0,Team_05#375,outgoing,Team_05
382,9,5,0.242016806722689,0.0367120789535617,0.0012628801041415,0.3070220399794977,0.0,Team_05#382,outgoing,Team_05
412,9,5,0.242016806722689,0.0258620904517152,0.0015717593265037,0.2877041306436119,0.0,Team_05#412,outgoing,Team_05
699,9,5,0.242016806722689,0.0374662611708448,0.0016775036494782,0.3017632241813602,0.3333333333333333,Team_05#699,outgoing,Team_05
13,10,5,0.242016806722689,0.0382394652580649,0.0030548850357697,0.3142707240293809,0.0,Team_05#13,outgoing,Team_05
171,10,5,0.242016806722689,0.0319867537274066,0.0035039209440122,0.3054563997960224,0.0,Team_05#171,outgoing,Team_05
182,10,5,0.242016806722689,0.0299246450463546,0.0036264410556874,0.2995,0.0,Team_05#182,outgoing,Team_05
285,10,5,0.242016806722689,0.0318256673378455,0.0025931499947299,0.2956564659427443,0.6666666666666666,Team_05#285,outgoing,Team_05
397,10,5,0.242016806722689,0.0305466521416792,0.0026420005473425,0.295219319862001,0.6666666666666666,Team_05#397,outgoing,Team_05
516,10,5,0.242016806722689,0.0314766483345725,0.0041713712091725,0.3011563599798894,0.0,Team_05#516,outgoing,Team_05
35,11,5,0.242016806722689,0.0314199404752019,0.0070119095667663,0.3159282700421941,0.0,Team_05#35,outgoing,Team_05
65,11,5,0.242016806722689,0.0368663029603203,0.0014826797110257,0.2931962799804209,0.0,Team_05#65,outgoing,Team_05
90,11,5,0.242016806722689,0.0355629061427166,0.0066321426436803,0.3110072689511942,0.0,Team_05#90,outgoing,Team_05
380,11,5,0.242016806722689,0.0424452369114611,0.0015985765068454,0.3011563599798894,0.6666666666666666,Team_05#380,outgoing,Team_05
525,11,5,0.242016806722689,0.0439542096743302,0.0022160947175825,0.3016112789526687,0.0,Team_05#525,outgoing,Team_05
706,11,5,0.242016806722689,0.0317181601191484,0.0040491884717832,0.3095607235142119,0.3333333333333333,Team_05#706,outgoing,Team_05
779,11,5,0.242016806722689,0.0316937415214547,0.0022124319972398,0.2899322362052275,0.3333333333333333,Team_05#779,outandin,Team_05
154,12,5,0.242016806722689,0.0346091280844582,0.0062042444024231,0.3132845188284519,0.0,Team_05#154,outgoing,Team_05
237,12,5,0.242016806722689,0.0355675010086495,0.0058864571307877,0.3087628865979381,0.0,Team_05#237,outgoing,Team_05
248,12,5,0.242016806722689,0.0442594615968018,0.004880535272521,0.3051451859398879,0.6666666666666666,Team_05#248,outgoing,Team_05
251,12,5,0.242016806722689,0.0437018252478285,0.0049601671368685,0.3081275720164609,0.6666666666666666,Team_05#251,outgoing,Team_05
298,13,5,0.242016806722689,0.047139699944604,0.0054303882760053,0.3059244126659857,0.0,Team_05#298,outgoing,Team_05
510,13,5,0.242016806722689,0.0447859956416908,0.007811431773218,0.3318559556786704,0.0,Team_05#510,outgoing,Team_05
712,13,5,0.242016806722689,0.0416792481453524,0.0048102841936529,0.3097207859358842,0.3333333333333333,Team_05#712,outgoing,Team_05
762,14,5,0.242016806722689,0.0404023865380329,0.0097424564983169,0.3127937336814621,0.3333333333333333,Team_05#762,outgoing,Team_05
724,15,5,0.242016806722689,0.04317330228567,0.0049657009466029,0.3032911392405063,0.3333333333333333,Team_05#724,outgoing,Team_05
220,6,6,0.1635220125786163,0.0192681552832197,0.000745367886111,0.2883967260471834,0.0,Team_06#220,outgoing,Team_06
140,7,6,0.1635220125786163,0.0260289069585555,0.0016289587082629,0.3082861554297478,0.0,Team_06#140,outgoing,Team_06
477,7,6,0.1635220125786163,0.0277431447123601,0.0006162430706631,0.2900726392251816,0.0,Team_06#477,outgoing,Team_06
754,7,6,0.1635220125786163,0.0204525029050512,0.0031056340233709,0.2995,0.3333333333333333,Team_06#754,outgoing,Team_06
207,8,6,0.1635220125786163,0.0237516407381821,0.0037988691757144,0.3074948665297741,0.0,Team_06#207,outgoing,Team_06
457,8,6,0.1635220125786163,0.0239189592115744,0.0033606064436232,0.3059244126659857,0.0,Team_06#457,outgoing,Team_06
578,8,6,0.1635220125786163,0.0271019705715342,0.0007239347409213,0.2906356137797186,0.0,Team_06#578,outgoing,Team_06
773,8,6,0.1635220125786163,0.0292322223337844,0.001260110776037,0.2958024691358025,0.3333333333333333,Team_06#773,outandin,Team_06
784,8,6,0.1635220125786163,0.0276107819200254,0.0007853937043821,0.2900726392251816,0.3333333333333333,Team_06#784,outandin,Team_06
57,9,6,0.1635220125786163,0.0264067752162925,0.001409641260793,0.2929095354523227,0.0,Team_06#57,outgoing,Team_06
310,9,6,0.1635220125786163,0.0362322017659234,0.0043177624893591,0.3184476342371079,0.0,Team_06#310,outgoing,Team_06
436,9,6,0.1635220125786163,0.0338068629804044,0.0005315854088732,0.2990514228657014,0.0,Team_06#436,outgoing,Team_06
481,9,6,0.1635220125786163,0.0286623466398134,0.0045442589802622,0.3114924596983879,0.0,Team_06#481,outgoing,Team_06
564,9,6,0.1635220125786163,0.0313004876136574,0.0028313006474309,0.3106846473029045,0.0,Team_06#564,outgoing,Team_06
603,9,6,0.1635220125786163,0.0321662588309995,0.0019726449087432,0.304369918699187,0.3333333333333333,Team_06#603,outgoing,Team_06
707,9,6,0.1635220125786163,0.0280630502220623,0.0034956651255378,0.3048346055979644,0.3333333333333333,Team_06#707,outgoing,Team_06
719,9,6,0.1635220125786163,0.0308226279289304,0.0008618748054016,0.2926233512457254,0.3333333333333333,Team_06#719,outgoing,Team_06
125,10,6,0.1635220125786163,0.037761012193024,0.0031271139165841,0.3157617290458618,0.0,Team_06#125,outgoing,Team_06
363,10,6,0.1635220125786163,0.0370834168586472,0.0020515937231802,0.3089221248066013,0.0,Team_06#363,outgoing,Team_06
465,10,6,0.1635220125786163,0.0354552678770429,0.0021264590275976,0.304989816700611,0.0,Team_06#465,outgoing,Team_06
526,10,6,0.1635220125786163,0.0351430141952092,0.0022093110397253,0.3042153377348908,0.0,Team_06#526,outgoing,Team_06
530,10,6,0.1635220125786163,0.0349807828062553,0.0016638487296474,0.3004012036108325,0.0,Team_06#530,outgoing,Team_06
728,10,6,0.1635220125786163,0.039997863768626,0.0043752485992414,0.3076527991782229,0.3333333333333333,Team_06#728,outgoing,Team_06
791,10,6,0.1635220125786163,0.0343966918558099,0.002572566777431,0.3189563365282215,0.3333333333333333,Team_06#791,outandin,Team_06
209,11,6,0.1635220125786163,0.0370837370424481,0.0020879951947837,0.3098810139679255,0.0,Team_06#209,outgoing,Team_06
216,11,6,0.1635220125786163,0.0339563186927871,0.0024269456890184,0.3070220399794977,0.0,Team_06#216,outgoing,Team_06
284,11,6,0.1635220125786163,0.0461431752787463,0.0035560835977415,0.3170989941768131,0.0,Team_06#284,outgoing,Team_06
496,11,6,0.1635220125786163,0.037725296440693,0.0031397994191561,0.3092410944759938,0.0,Team_06#496,outgoing,Team_06
513,11,6,0.1635220125786163,0.0356097240232855,0.0032298188299722,0.3086038124678001,0.0,Team_06#513,outgoing,Team_06
739,11,6,0.1635220125786163,0.0359027674598719,0.0049540027577001,0.3162618796198521,0.3333333333333333,Team_06#739,outgoing,Team_06
34,12,6,0.1635220125786163,0.0404971287928423,0.0041785760648765,0.3070220399794977,0.0,Team_06#34,outgoing,Team_06
79,12,6,0.1635220125786163,0.046830345405087,0.0059341443592752,0.3097207859358842,0.0,Team_06#79,outgoing,Team_06
206,12,6,0.1635220125786163,0.0411481525779509,0.0027921320828407,0.2997997997997998,0.0,Team_06#206,outgoing,Team_06
246,12,6,0.1635220125786163,0.0388188516460374,0.0041903102168451,0.3110072689511942,0.0,Team_06#246,outgoing,Team_06
685,12,6,0.1635220125786163,0.0418060524642428,0.0061307829746798,0.3260751224823081,0.3333333333333333,Team_06#685,outgoing,Team_06
118,13,6,0.1635220125786163,0.0407151139592884,0.0053248763987499,0.3084449021627188,0.0,Team_06#118,outgoing,Team_06
194,13,6,0.1635220125786163,0.0407101602609374,0.0035916397862065,0.3142707240293809,0.0,Team_06#194,outgoing,Team_06
244,13,6,0.1635220125786163,0.0483717878854748,0.0053544068444183,0.3147661586967945,0.0,Team_06#244,outgoing,Team_06
308,13,6,0.1635220125786163,0.041912948245164,0.0056007543362606,0.3110072689511942,0.0,Team_06#308,outgoing,Team_06
333,13,6,0.1635220125786163,0.0458876632126791,0.0112851435619464,0.3305739514348786,0.0,Team_06#333,outgoing,Team_06
343,13,6,0.1635220125786163,0.0477269689460691,0.0059733575163909,0.3196371398078975,0.0,Team_06#343,outgoing,Team_06
424,13,6,0.1635220125786163,0.0582851466097732,0.001494238751714,0.312957157784744,0.0,Team_06#424,outgoing,Team_06
703,13,6,0.1635220125786163,0.0423561940951727,0.0045102547025192,0.3067076292882744,0.3333333333333333,Team_06#703,outgoing,Team_06
708,13,6,0.1635220125786163,0.0452651893989539,0.0036332668536061,0.3227370689655172,0.3333333333333333,Team_06#708,outgoing,Team_06
727,13,6,0.1635220125786163,0.0449380264174086,0.0072085137761766,0.3253666485605649,0.3333333333333333,Team_06#727,outgoing,Team_06
767,13,6,0.1635220125786163,0.0504356978718855,0.0038072666336401,0.3137768465165008,0.3333333333333333,Team_06#767,outgoing,Team_06
158,14,6,0.1635220125786163,0.0460274737128926,0.0075221158991407,0.3276805251641138,0.0,Team_06#158,outgoing,Team_06
169,14,6,0.1635220125786163,0.0461513915330659,0.0074307592557897,0.3271436373566357,0.0,Team_06#169,outgoing,Team_06
191,14,6,0.1635220125786163,0.0592103466999904,0.0036766538223243,0.3150973172014729,0.0,Team_06#191,outgoing,Team_06
215,14,6,0.1635220125786163,0.0522115611665844,0.0077093464789493,0.3248373101952277,0.0,Team_06#215,outgoing,Team_06
225,14,6,0.1635220125786163,0.051648919437002,0.0067333217677972,0.3300275482093664,0.0,Team_06#225,outgoing,Team_06
768,14,6,0.1635220125786163,0.0501029341538344,0.0064157762247986,0.328039430449069,0.3333333333333333,Team_06#768,outgoing,Team_06
797,15,6,0.1635220125786163,0.0476991106085485,0.0098290729296329,0.3213519313304721,0.3333333333333333,Team_06#797,outandin,Team_06
576,16,6,0.1635220125786163,0.0526202474487594,0.0068455355291374,0.3170989941768131,0.0,Team_06#576,outgoing,Team_06
476,6,7,0.1623376623376623,0.0207763805974705,0.0003591920673302,0.2786046511627907,0.0,Team_07#476,outgoing,Team_07
318,7,7,0.1623376623376623,0.0254409392660262,0.0004536806651567,0.2830812854442344,0.0,Team_07#318,outgoing,Team_07
587,7,7,0.1623376623376623,0.0209429679990358,0.0008292092481831,0.2840208629682313,0.0,Team_07#587,outgoing,Team_07
794,7,7,0.1623376623376623,0.023959966445766,0.0007287843298555,0.2856461611826418,0.3333333333333333,Team_07#794,outandin,Team_07
54,8,7,0.1623376623376623,0.0272921418394824,0.0018055110124612,0.3039066463723998,0.0,Team_07#54,outgoing,Team_07
107,8,7,0.1623376623376623,0.0300448772365674,0.0017687364541331,0.297713717693837,0.0,Team_07#107,outgoing,Team_07
175,8,7,0.1623376623376623,0.0252857447158215,0.0010412383681369,0.2837517764092847,0.0,Team_07#175,outgoing,Team_07
243,8,7,0.1623376623376623,0.029446984994217,0.0008883189677547,0.2909179213210296,0.0,Team_07#243,outgoing,Team_07
408,8,7,0.1623376623376623,0.0283853144592622,0.0004762384837782,0.2910592808551992,0.0,Team_07#408,outgoing,Team_07
428,8,7,0.1623376623376623,0.0287406521236519,0.0034847240251036,0.3048346055979644,0.0,Team_07#428,outgoing,Team_07
127,9,7,0.1623376623376623,0.0367687346895721,0.0010574006131915,0.2997997997997998,0.0,Team_07#127,outgoing,Team_07
135,9,7,0.1623376623376623,0.0288086842729829,0.0015399242714772,0.2920526572403705,0.0,Team_07#135,outgoing,Team_07
309,9,7,0.1623376623376623,0.0260816936746285,0.0016766241290794,0.3023725391216557,0.6666666666666666,Team_07#309,outgoing,Team_07
352,9,7,0.1623376623376623,0.0387826452018149,0.0016431479224813,0.3142707240293809,0.0,Team_07#352,outgoing,Team_07
452,9,7,0.1623376623376623,0.0328326218273229,0.0035176934069948,0.3132845188284519,0.0,Team_07#452,outgoing,Team_07
508,9,7,0.1623376623376623,0.0294635971858908,0.0021747823112041,0.2996498249124562,0.0,Team_07#508,outgoing,Team_07
524,9,7,0.1623376623376623,0.0309657637102621,0.000657064959278,0.2906356137797186,0.0,Team_07#524,outgoing,Team_07
38,10,7,0.1623376623376623,0.036907540767767,0.0030393583494719,0.3065506653019447,0.0,Team_07#38,outgoing,Team_07
109,10,7,0.1623376623376623,0.0321289539107069,0.0045129780497807,0.298158287705326,0.0,Team_07#109,outgoing,Team_07
223,10,7,0.1623376623376623,0.0350925501377632,0.0048992854758151,0.3131207527443805,0.0,Team_07#223,outgoing,Team_07
268,10,7,0.1623376623376623,0.0318082133989337,0.0043416319548674,0.309400826446281,0.0,Team_07#268,outgoing,Team_07
536,10,7,0.1623376623376623,0.0341172346071826,0.001154493203382,0.2930528375733855,0.0,Team_07#536,outgoing,Team_07
742,10,7,0.1623376623376623,0.0457901878963012,0.000857402862012,0.2923377257198633,0.3333333333333333,Team_07#742,outgoing,Team_07
2,11,7,0.1623376623376623,0.0413700991959871,0.0013022698731926,0.2974180734856008,0.0,Team_07#2,outgoing,Team_07
42,11,7,0.1623376623376623,0.045432933273688,0.0048096820528364,0.3225632740980075,0.0,Team_07#42,outgoing,Team_07
44,11,7,0.1623376623376623,0.0383073935771157,0.0017204347449416,0.296681525507677,0.0,Team_07#44,outgoing,Team_07
93,11,7,0.1623376623376623,0.0314335505682375,0.0022043147267612,0.2939156035328754,0.0,Team_07#93,outgoing,Team_07
187,11,7,0.1623376623376623,0.0410203241908454,0.0044385556780703,0.3074948665297741,0.0,Team_07#187,outgoing,Team_07
257,11,7,0.1623376623376623,0.0327279236776728,0.0044089359647394,0.3134484563055991,0.0,Team_07#257,outgoing,Team_07
301,11,7,0.1623376623376623,0.0339840598586048,0.0026597891890954,0.2971230158730158,0.0,Team_07#301,outgoing,Team_07
322,11,7,0.1623376623376623,0.0440706731355524,0.0007201790472312,0.299949924887331,0.0,Team_07#322,outgoing,Team_07
351,11,7,0.1623376623376623,0.0362858169250066,0.0020981221681369,0.3029843196762772,0.6666666666666666,Team_07#351,outandin,Team_07
392,11,7,0.1623376623376623,0.0381018454750919,0.0017738778848962,0.298158287705326,0.0,Team_07#392,outgoing,Team_07
479,11,7,0.1623376623376623,0.0566995482929907,0.0013858041339032,0.3056122448979592,0.0,Team_07#479,outgoing,Team_07
583,11,7,0.1623376623376623,0.0339914843775491,0.0010699409320338,0.2983067729083665,0.0,Team_07#583,outgoing,Team_07
725,11,7,0.1623376623376623,0.0374221963914259,0.0026474887783346,0.3053007135575943,0.3333333333333333,Team_07#725,outgoing,Team_07
778,11,7,0.1623376623376623,0.0407855832255662,0.0024893667311914,0.300551931761164,0.3333333333333333,Team_07#778,outandin,Team_07
18,12,7,0.1623376623376623,0.0481926526546051,0.005964153757898,0.3184476342371079,0.0,Team_07#18,outgoing,Team_07
49,12,7,0.1623376623376623,0.039528840515017,0.0022322693948096,0.3063938618925831,0.0,Team_07#49,outgoing,Team_07
126,12,7,0.1623376623376623,0.037218227684927,0.0012102760788793,0.298158287705326,0.0,Team_07#126,outgoing,Team_07
147,12,7,0.1623376623376623,0.0417452766079196,0.0036207731574936,0.3071794871794872,0.0,Team_07#147,outgoing,Team_07
356,12,7,0.1623376623376623,0.0432135283527836,0.0020484543441343,0.3022199798183653,0.0,Team_07#356,outgoing,Team_07
364,12,7,0.1623376623376623,0.0445048767860405,0.0030789811322676,0.3126304801670146,0.0,Team_07#364,outgoing,Team_07
421,12,7,0.1623376623376623,0.0468446136815979,0.0037985145968772,0.3169312169312169,0.0,Team_07#421,outgoing,Team_07
141,13,7,0.1623376623376623,0.0431028303860102,0.0067699548268242,0.3192963752665245,0.0,Team_07#141,outgoing,Team_07
173,13,7,0.1623376623376623,0.0425384416222622,0.0077793280508277,0.329664281783159,0.0,Team_07#173,outgoing,Team_07
229,13,7,0.1623376623376623,0.0405608377117289,0.0036259632637159,0.3184476342371079,0.0,Team_07#229,outgoing,Team_07
339,13,7,0.1623376623376623,0.0454354935196878,0.0018613977888697,0.2904946653734238,0.0,Team_07#339,outgoing,Team_07
455,13,7,0.1623376623376623,0.0426027398546198,0.0022976928485909,0.3142707240293809,0.0,Team_07#455,outgoing,Team_07
733,13,7,0.1623376623376623,0.0448268951938048,0.0078155867943274,0.3232595790609822,0.3333333333333333,Team_07#733,outgoing,Team_07
210,14,7,0.1623376623376623,0.0448647412070921,0.0072754330876981,0.3194666666666667,0.0,Team_07#210,outgoing,Team_07
445,14,7,0.1623376623376623,0.044602572326385,0.004091953042104,0.3111688311688311,0.0,Team_07#445,outgoing,Team_07
600,14,7,0.1623376623376623,0.0440548471013161,0.0044722009945361,0.3042153377348908,0.3333333333333333,Team_07#600,outgoing,Team_07
687,14,7,0.1623376623376623,0.0423375339444467,0.0050370079086499,0.3102019678922837,0.3333333333333333,Team_07#687,outgoing,Team_07
196,15,7,0.1623376623376623,0.0495308382108977,0.0057125029337309,0.3208355650776647,0.0,Team_07#196,outgoing,Team_07
69,16,7,0.1623376623376623,0.0548354688068562,0.0141372805616312,0.3368953880764904,0.0,Team_07#69,outgoing,Team_07
483,6,8,0.144345238095238,0.0188807012542017,0.000520455336425,0.2777005099675475,0.0,Team_08#483,outgoing,Team_08
115,7,8,0.144345238095238,0.029255373033932,0.0029285517736602,0.2953648915187377,0.0,Team_08#115,outgoing,Team_08
134,7,8,0.144345238095238,0.0239015962412681,0.0011703168487049,0.2959486166007905,0.0,Team_08#134,outgoing,Team_08
145,7,8,0.144345238095238,0.026545937211393,0.0035218657810551,0.2937714565963708,0.0,Team_08#145,outgoing,Team_08
367,7,8,0.144345238095238,0.0308390149039622,0.0010478538319561,0.2978617603182496,0.0,Team_08#367,outgoing,Team_08
77,8,8,0.144345238095238,0.0337690971871124,0.002220574757382,0.3048346055979644,0.0,Team_08#77,outgoing,Team_08
597,8,8,0.144345238095238,0.0361276783239401,0.0011333341598864,0.2969757064947942,0.0,Team_08#597,outgoing,Team_08
21,9,8,0.144345238095238,0.0292057336811687,0.0025170922840768,0.2969757064947942,0.0,Team_08#21,outgoing,Team_08
22,9,8,0.144345238095238,0.0359157599620226,0.0016962895402948,0.3010050251256281,0.0,Team_08#22,outgoing,Team_08
78,9,8,0.144345238095238,0.0297465408817146,0.0014554361374946,0.3007028112449799,0.0,Team_08#78,outgoing,Team_08
97,9,8,0.144345238095238,0.0317074804549236,0.0046437286858673,0.3177718832891246,0.0,Team_08#97,outgoing,Team_08
278,9,8,0.144345238095238,0.0407207168400262,0.00133878594016,0.3082861554297478,0.0,Team_08#278,outgoing,Team_08
370,9,8,0.144345238095238,0.0368163264406854,0.0008847108591866,0.300250626566416,0.0,Team_08#370,outgoing,Team_08
468,9,8,0.144345238095238,0.0335136284988739,0.0015303688418324,0.3056122448979592,0.0,Team_08#468,outgoing,Team_08
486,9,8,0.144345238095238,0.0353388123004197,0.0032849287075977,0.3110072689511942,0.0,Team_08#486,outgoing,Team_08
562,9,8,0.144345238095238,0.0322260349113621,0.0062641079829766,0.3139412997903564,0.0,Team_08#562,outgoing,Team_08
695,9,8,0.144345238095238,0.0314074564828305,0.0034082037116951,0.3113305613305613,0.3333333333333333,Team_08#695,outgoing,Team_08
192,10,8,0.144345238095238,0.0350167183091569,0.0024817112578157,0.3022199798183653,0.0,Team_08#192,outgoing,Team_08
373,10,8,0.144345238095238,0.0397056811792435,0.0057645983662854,0.3191262653169952,0.0,Team_08#373,outgoing,Team_08
407,10,8,0.144345238095238,0.0394169350980829,0.0013564039892405,0.2949286065977351,0.6666666666666666,Team_08#407,outgoing,Team_08
