node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
85,8,4,0.1283643892339544,0.0253182981186072,0.0034402145908683,0.3040575243965074,0.0,Team_04#85,stable,Team_04
253,8,4,0.1283643892339544,0.0194796234257739,0.0030763973781449,0.3140583554376658,0.0,Team_04#253,stable,Team_04
337,8,4,0.1283643892339544,0.0237420096482326,0.0013224443624669,0.3039014373716632,0.0,Team_04#337,stable,Team_04
377,8,4,0.1283643892339544,0.0245409775330632,0.0027743365708471,0.3162393162393162,0.0,Team_04#377,stable,Team_04
468,8,4,0.1283643892339544,0.0264420802660216,0.0015460903648677,0.298838970217062,0.0,Team_04#468,stable,Team_04
575,8,4,0.1283643892339544,0.0212498070980788,0.0012195931090696,0.3053120165033522,0.0,Team_04#575,stable,Team_04
12,9,4,0.1283643892339544,0.0275467357605637,0.0009642445344584,0.2974874371859296,0.0,Team_04#12,stable,Team_04
109,9,4,0.1283643892339544,0.0274577634710973,0.0033577525207801,0.309299895506792,0.0,Team_04#109,stable,Team_04
140,9,4,0.1283643892339544,0.0255227108840908,0.0015306807219913,0.2982367758186398,0.0,Team_04#140,stable,Team_04
258,9,4,0.1283643892339544,0.0291985197692241,0.0042496341480818,0.3124010554089709,0.0,Team_04#258,stable,Team_04
489,9,4,0.1283643892339544,0.026596813034532,0.0030884738633157,0.3078523140925637,0.3333333333333333,Team_04#489,stable,Team_04
604,9,4,0.1283643892339544,0.0290689021998619,0.0006957521347923,0.2957042957042957,0.3333333333333333,Team_04#604,incoming,Team_04
59,10,4,0.1283643892339544,0.0282285773595964,0.0027949338429238,0.3075324675324675,0.0,Team_04#59,stable,Team_04
120,10,4,0.1283643892339544,0.0253146809546673,0.0051545900458062,0.3140583554376658,0.0,Team_04#120,stable,Team_04
204,10,4,0.1283643892339544,0.027887809394272,0.006815997542272,0.3259911894273127,0.3333333333333333,Team_04#204,stable,Team_04
262,10,4,0.1283643892339544,0.0267481499255,0.0012365227230856,0.2995951417004048,0.0,Team_04#262,stable,Team_04
282,10,4,0.1283643892339544,0.0263683791230999,0.0016979251924529,0.3062596999482669,0.0,Team_04#282,stable,Team_04
317,10,4,0.1283643892339544,0.0305493724290108,0.0051584719628766,0.3259911894273127,0.0,Team_04#317,stable,Team_04
320,10,4,0.1283643892339544,0.0335498208991905,0.0043813763768013,0.310272536687631,0.0,Team_04#320,stable,Team_04
514,10,4,0.1283643892339544,0.0279504596737922,0.0013475412488955,0.298838970217062,0.0,Team_04#514,stable,Team_04
536,10,4,0.1283643892339544,0.0310042279645711,0.0051581007813256,0.325453545904343,0.0,Team_04#536,stable,Team_04
597,10,4,0.1283643892339544,0.0247971887660934,0.0036068211662596,0.3002028397565923,0.0,Team_04#597,stable,Team_04
608,10,4,0.1283643892339544,0.0345533225366585,0.0043567524052746,0.3159018143009605,0.3333333333333333,Team_04#608,incoming,Team_04
613,10,4,0.1283643892339544,0.031432427064691,0.0021521918801322,0.3203463203463203,0.6666666666666666,Team_04#613,incoming,Team_04
17,11,4,0.1283643892339544,0.030612623739506,0.0044176015013367,0.3147262094630516,0.0,Team_04#17,stable,Team_04
21,11,4,0.1283643892339544,0.0280347895258568,0.0048717302530237,0.3099476439790576,0.0,Team_04#21,stable,Team_04
52,11,4,0.1283643892339544,0.037267723904145,0.002783543820362,0.308172826652785,0.0,Team_04#52,stable,Team_04
62,11,4,0.1283643892339544,0.0296385396290098,0.0027787338728728,0.3042137718396711,0.0,Team_04#62,stable,Team_04
117,11,4,0.1283643892339544,0.0308494228815619,0.0010166569820298,0.299746835443038,0.0,Team_04#117,stable,Team_04
132,11,4,0.1283643892339544,0.0296925749226564,0.0023823818305408,0.3133933298041291,0.3333333333333333,Team_04#132,stable,Team_04
191,11,4,0.1283643892339544,0.0314916408154997,0.0026991479193164,0.321215409658166,0.3333333333333333,Team_04#191,stable,Team_04
197,11,4,0.1283643892339544,0.0334052343345214,0.0033103404302382,0.3172561629153269,0.0,Team_04#197,stable,Team_04
295,11,4,0.1283643892339544,0.030086267307865,0.0039583439065388,0.3182795698924731,0.0,Team_04#295,stable,Team_04
314,11,4,0.1283643892339544,0.030728710997287,0.0031963722728558,0.3137254901960784,0.0,Team_04#314,stable,Team_04
437,11,4,0.1283643892339544,0.031246099380772,0.0020285515382953,0.3059431524547804,0.3333333333333333,Team_04#437,outgoing,Team_04
462,11,4,0.1283643892339544,0.0321254169811842,0.0072552763992174,0.3194819212088505,0.0,Team_04#462,stable,Team_04
472,11,4,0.1283643892339544,0.0341190782281798,0.0039221297584976,0.3142250530785562,0.0,Team_04#472,stable,Team_04
511,11,4,0.1283643892339544,0.0327139462557913,0.0050876224296571,0.3224400871459695,0.0,Team_04#511,stable,Team_04
573,11,4,0.1283643892339544,0.0346535857435084,0.0031679868475736,0.3170862346009641,0.0,Team_04#573,stable,Team_04
582,11,4,0.1283643892339544,0.031964046111185,0.0029875682897284,0.3140583554376658,0.0,Team_04#582,stable,Team_04
29,12,4,0.1283643892339544,0.033936918044916,0.0057038778018419,0.3196544276457883,0.0,Team_04#29,stable,Team_04
156,12,4,0.1283643892339544,0.0301036082305709,0.0018962449929492,0.2967418546365915,0.0,Team_04#156,stable,Team_04
194,12,4,0.1283643892339544,0.0353223728065435,0.0039553232960003,0.3233205898416166,0.3333333333333333,Team_04#194,stable,Team_04
201,12,4,0.1283643892339544,0.0411952552085232,0.002851271971165,0.3150612027674295,0.3333333333333333,Team_04#201,outgoing,Team_04
202,12,4,0.1283643892339544,0.034566907699438,0.0053102881535145,0.3203463203463203,0.0,Team_04#202,stable,Team_04
237,12,4,0.1283643892339544,0.0416905976755423,0.0051773208463266,0.3361726291879613,0.0,Team_04#237,stable,Team_04
249,12,4,0.1283643892339544,0.0397541432807528,0.0070721916904199,0.3226158038147139,0.0,Team_04#249,stable,Team_04
270,12,4,0.1283643892339544,0.0357817950753876,0.0026257228539504,0.3088158581116327,0.0,Team_04#270,stable,Team_04
340,12,4,0.1283643892339544,0.0335359818128966,0.0023794007168552,0.3142250530785562,0.0,Team_04#340,stable,Team_04
380,12,4,0.1283643892339544,0.0333053402043301,0.0057684372918005,0.3233205898416166,0.0,Team_04#380,stable,Team_04
525,12,4,0.1283643892339544,0.0415747875788153,0.0050338517119669,0.3272526257600884,0.0,Team_04#525,stable,Team_04
567,12,4,0.1283643892339544,0.0344273014944386,0.0026334482557048,0.3119072708113804,0.0,Team_04#567,stable,Team_04
574,12,4,0.1283643892339544,0.0376847514623029,0.0035975739364171,0.311578947368421,0.0,Team_04#574,stable,Team_04
86,13,4,0.1283643892339544,0.0322253651043471,0.0021535926492241,0.3049974240082432,0.0,Team_04#86,stable,Team_04
87,13,4,0.1283643892339544,0.040792964065475,0.0048155818754342,0.3285238623751387,0.3333333333333333,Team_04#87,stable,Team_04
233,13,4,0.1283643892339544,0.0404441100225153,0.0065836009118389,0.327796234772979,0.0,Team_04#233,stable,Team_04
251,13,4,0.1283643892339544,0.0313167440781688,0.0044970957967728,0.3122362869198312,0.3333333333333333,Team_04#251,stable,Team_04
344,13,4,0.1283643892339544,0.0365793963925172,0.0059478255285398,0.3263506063947078,0.0,Team_04#344,stable,Team_04
402,13,4,0.1283643892339544,0.0432545361202934,0.0043204498280233,0.327796234772979,0.6666666666666666,Team_04#402,outgoing,Team_04
554,13,4,0.1283643892339544,0.0373227779417192,0.0032677313067867,0.310272536687631,0.0,Team_04#554,stable,Team_04
559,13,4,0.1283643892339544,0.035555344140747,0.0033136813487337,0.3142250530785562,0.0,Team_04#559,stable,Team_04
474,14,4,0.1283643892339544,0.0396678881310204,0.0079858986279216,0.3270718232044199,0.0,Team_04#474,stable,Team_04
491,14,4,0.1283643892339544,0.0403908627806259,0.0063485697091655,0.3363636363636363,0.3333333333333333,Team_04#491,stable,Team_04
493,14,4,0.1283643892339544,0.0436731894088899,0.0039822521184595,0.3268912203202651,0.3333333333333333,Team_04#493,outgoing,Team_04
333,15,4,0.1283643892339544,0.0405165646670295,0.0111989219113855,0.3338973491257755,0.0,Team_04#333,stable,Team_04
379,15,4,0.1283643892339544,0.0478437861255989,0.0065427917115594,0.3453908984830805,0.3333333333333333,Team_04#379,stable,Team_04
427,15,4,0.1283643892339544,0.0428366033637155,0.0096106395873708,0.3287062742920599,0.0,Team_04#427,stable,Team_04
562,15,4,0.1283643892339544,0.0438570172081625,0.0052648123465378,0.3196544276457883,0.0,Team_04#562,stable,Team_04
125,7,5,0.161524500907441,0.0361941613128994,0.0003189099686743,0.2868217054263566,0.6666666666666666,Team_05#125,outgoing,Team_05
290,7,5,0.161524500907441,0.0253361680042404,0.0015960251614313,0.2927794263105835,0.0,Team_05#290,stable,Team_05
289,8,5,0.161524500907441,0.0287355116423288,0.0016959780746872,0.2933597621407334,0.3333333333333333,Team_05#289,outgoing,Team_05
293,8,5,0.161524500907441,0.0276276412189668,0.0017624128428359,0.2943809050223769,0.0,Team_05#293,stable,Team_05
612,8,5,0.161524500907441,0.0254297713948334,0.0009735596267406,0.2980866062437059,0.6666666666666666,Team_05#612,outandin,Team_05
92,9,5,0.161524500907441,0.0312456190302039,0.0024179118174018,0.3048403707518022,0.0,Team_05#92,stable,Team_05
127,9,5,0.161524500907441,0.0355589124757744,0.0005590981672208,0.2893450635386119,0.3333333333333333,Team_05#127,outgoing,Team_05
381,9,5,0.161524500907441,0.0296750592349622,0.0026274374060395,0.2935052057511155,0.3333333333333333,Team_05#381,outgoing,Team_05
398,9,5,0.161524500907441,0.0362734144898907,0.0005181292099931,0.2907662082514735,0.6666666666666666,Team_05#398,outgoing,Team_05
23,10,5,0.161524500907441,0.0383346773449908,0.00271448701317,0.3132275132275132,0.0,Team_05#23,stable,Team_05
48,10,5,0.161524500907441,0.0421651016118273,0.0014574564116588,0.2961480740370185,0.3333333333333333,Team_05#48,outgoing,Team_05
77,10,5,0.161524500907441,0.0355730346320373,0.0041462057749934,0.3147262094630516,0.0,Team_05#77,stable,Team_05
137,10,5,0.161524500907441,0.0334335696648964,0.0032705048654775,0.2939424031777557,0.3333333333333333,Team_05#137,outgoing,Team_05
159,10,5,0.161524500907441,0.0315259979968461,0.0037039167271004,0.3127311146328579,0.3333333333333333,Team_05#159,outgoing,Team_05
211,10,5,0.161524500907441,0.0314962320737886,0.001663083559283,0.2973380210949272,0.3333333333333333,Team_05#211,outgoing,Team_05
218,10,5,0.161524500907441,0.0348507173063224,0.0026705835232579,0.310272536687631,0.0,Team_05#218,stable,Team_05
285,10,5,0.161524500907441,0.0303749532928308,0.0028615854547971,0.3088158581116327,0.3333333333333333,Team_05#285,outgoing,Team_05
288,10,5,0.161524500907441,0.0397522071401526,0.0017950041549103,0.3015792154865002,0.3333333333333333,Team_05#288,outgoing,Team_05
353,10,5,0.161524500907441,0.0318379645090004,0.0051466530997343,0.3170862346009641,0.6666666666666666,Team_05#353,outgoing,Team_05
374,10,5,0.161524500907441,0.0410515270853703,0.0006316065692789,0.2907662082514735,0.3333333333333333,Team_05#374,outgoing,Team_05
434,10,5,0.161524500907441,0.0371576236529188,0.0010044259885861,0.2973380210949272,0.6666666666666666,Team_05#434,outgoing,Team_05
516,10,5,0.161524500907441,0.0364548880957146,0.001234903917046,0.3000506842372022,0.3333333333333333,Team_05#516,outgoing,Team_05
535,10,5,0.161524500907441,0.0331212229036652,0.0045501498104723,0.309299895506792,0.0,Team_05#535,stable,Team_05
540,10,5,0.161524500907441,0.0291352445796531,0.0021612730304552,0.3101100052383447,0.6666666666666666,Team_05#540,outgoing,Team_05
569,10,5,0.161524500907441,0.0310811676003028,0.0036635341284706,0.309623430962343,0.0,Team_05#569,stable,Team_05
595,10,5,0.161524500907441,0.0345768461214037,0.0035381519805091,0.3117430226434965,0.3333333333333333,Team_05#595,outgoing,Team_05
58,11,5,0.161524500907441,0.0386286203014946,0.0023045590318796,0.3138918345705196,0.0,Team_05#58,stable,Team_05
144,11,5,0.161524500907441,0.0352493331919755,0.0030870504666557,0.3145589798087141,0.3333333333333333,Team_05#144,outgoing,Team_05
173,11,5,0.161524500907441,0.0409142994346288,0.0022089497294184,0.3155650319829424,0.6666666666666666,Team_05#173,outgoing,Team_05
209,11,5,0.161524500907441,0.0399016956860072,0.0048134269337614,0.3267108167770419,0.3333333333333333,Team_05#209,stable,Team_05
224,11,5,0.161524500907441,0.0345981015947837,0.0028868163776648,0.3026584867075664,0.0,Team_05#224,stable,Team_05
302,11,5,0.161524500907441,0.0336537458928329,0.0080301284631726,0.3196544276457883,0.6666666666666666,Team_05#302,outgoing,Team_05
405,11,5,0.161524500907441,0.0382418848245033,0.0027905159356977,0.3152289669861555,0.3333333333333333,Team_05#405,outgoing,Team_05
546,11,5,0.161524500907441,0.0396838880364425,0.0057734810867795,0.3338973491257755,0.0,Team_05#546,stable,Team_05
19,12,5,0.161524500907441,0.0382574070534566,0.0053193557609702,0.3125659978880676,0.3333333333333333,Team_05#19,outgoing,Team_05
70,12,5,0.161524500907441,0.0386708061534958,0.0045781017587074,0.3150612027674295,0.3333333333333333,Team_05#70,outgoing,Team_05
89,12,5,0.161524500907441,0.0444967254075392,0.0035807114971898,0.3073727933541018,0.3333333333333333,Team_05#89,outgoing,Team_05
95,12,5,0.161524500907441,0.0382084748656784,0.0038546795068174,0.3032786885245901,0.0,Team_05#95,stable,Team_05
123,12,5,0.161524500907441,0.0406121004313719,0.0039408233057359,0.3049974240082432,0.3333333333333333,Team_05#123,outgoing,Team_05
259,12,5,0.161524500907441,0.0458266876933803,0.0012815194177258,0.3000506842372022,0.0,Team_05#259,stable,Team_05
363,12,5,0.161524500907441,0.0432388561994252,0.0017462359119188,0.3032786885245901,0.3333333333333333,Team_05#363,outgoing,Team_05
421,12,5,0.161524500907441,0.0380419919488651,0.0061804355494033,0.3220892274211099,0.3333333333333333,Team_05#421,outgoing,Team_05
444,12,5,0.161524500907441,0.0371874176705731,0.0069817302048809,0.3198271204754186,0.6666666666666666,Team_05#444,outgoing,Team_05
495,12,5,0.161524500907441,0.0479437484699322,0.0046328864679021,0.3127311146328579,0.3333333333333333,Team_05#495,outgoing,Team_05
522,12,5,0.161524500907441,0.0455529334178213,0.0021496519369728,0.3029682702149437,0.3333333333333333,Team_05#522,outgoing,Team_05
610,12,5,0.161524500907441,0.0402037551387758,0.0060138823318361,0.3274336283185841,0.6666666666666666,Team_05#610,incoming,Team_05
188,13,5,0.161524500907441,0.0470660847740238,0.0040549743451951,0.3201730665224445,0.6666666666666666,Team_05#188,outgoing,Team_05
385,13,5,0.161524500907441,0.048703217343158,0.0049699667036383,0.3187937533656435,0.0,Team_05#385,stable,Team_05
436,13,5,0.161524500907441,0.0431720587978091,0.0047358923214247,0.3213897937024972,0.3333333333333333,Team_05#436,outgoing,Team_05
542,13,5,0.161524500907441,0.0452233624487969,0.0051848634085865,0.3213897937024972,0.3333333333333333,Team_05#542,outgoing,Team_05
5,14,5,0.161524500907441,0.0417764831929343,0.0053980690620155,0.3177670424047236,0.3333333333333333,Team_05#5,outgoing,Team_05
223,14,5,0.161524500907441,0.0428501505617472,0.0065740493087822,0.3242059145673603,0.6666666666666666,Team_05#223,outgoing,Team_05
426,14,5,0.161524500907441,0.0518191003889863,0.0035243342437622,0.3142250530785562,0.3333333333333333,Team_05#426,outgoing,Team_05
544,14,5,0.161524500907441,0.051512338774478,0.0066835631615902,0.3250961010433827,0.6666666666666666,Team_05#544,outgoing,Team_05
318,15,5,0.161524500907441,0.0507580691110488,0.001683846988977,0.3015792154865002,0.3333333333333333,Team_05#318,outgoing,Team_05
335,15,5,0.161524500907441,0.0503891984833783,0.0079063647283016,0.3220892274211099,0.0,Team_05#335,stable,Team_05
229,18,5,0.161524500907441,0.0537069408718211,0.0098056435052573,0.3201730665224445,0.6666666666666666,Team_05#229,outgoing,Team_05
508,19,5,0.161524500907441,0.0641062400600473,0.0055651067586585,0.321215409658166,0.3333333333333333,Team_05#508,outgoing,Team_05
243,7,6,0.1426573426573426,0.0240186873562945,0.0023214816431152,0.3101100052383447,0.0,Team_06#243,stable,Team_06
248,7,6,0.1426573426573426,0.0211940858567236,0.0013850407261673,0.2980866062437059,0.0,Team_06#248,stable,Team_06
276,7,6,0.1426573426573426,0.0250128645062099,0.0001821787476203,0.2848893166506256,0.0,Team_06#276,stable,Team_06
31,8,6,0.1426573426573426,0.0273679309504375,0.0013660002686391,0.298989898989899,0.0,Team_06#31,stable,Team_06
390,8,6,0.1426573426573426,0.0324554249254564,0.0012043761984261,0.2964446670005007,0.3333333333333333,Team_06#390,stable,Team_06
408,8,6,0.1426573426573426,0.0254460778779336,0.0007463832149188,0.2917693445046821,0.0,Team_06#408,stable,Team_06
531,8,6,0.1426573426573426,0.0252859361456968,0.0015353062703322,0.3032786885245901,0.0,Team_06#531,stable,Team_06
3,9,6,0.1426573426573426,0.0335087357246885,0.001234561394771,0.3142250530785562,0.0,Team_06#3,stable,Team_06
106,9,6,0.1426573426573426,0.0294925959204492,0.0018687501401058,0.3080124869927159,0.0,Team_06#106,stable,Team_06
217,9,6,0.1426573426573426,0.0293979316665726,0.0003845673412491,0.2971887550200803,0.0,Team_06#217,stable,Team_06
274,9,6,0.1426573426573426,0.0342438595443712,0.0025042274628324,0.3062596999482669,0.0,Team_06#274,stable,Team_06
329,9,6,0.1426573426573426,0.0297490702633607,0.0026859765977568,0.3080124869927159,0.0,Team_06#329,stable,Team_06
518,9,6,0.1426573426573426,0.0282414672685957,0.0025916188310974,0.3142250530785562,0.0,Team_06#518,stable,Team_06
548,9,6,0.1426573426573426,0.0321841170725444,0.0010652315836913,0.3018867924528302,0.0,Team_06#548,stable,Team_06
15,10,6,0.1426573426573426,0.035031808454665,0.0022144396181755,0.3169164882226981,0.0,Team_06#15,stable,Team_06
162,10,6,0.1426573426573426,0.0380078639716407,0.0019355341830116,0.3140583554376658,0.3333333333333333,Team_06#162,stable,Team_06
247,10,6,0.1426573426573426,0.031359601935729,0.0022043203558439,0.310598111227702,0.0,Team_06#247,stable,Team_06
301,10,6,0.1426573426573426,0.0332451639804478,0.0005149633414517,0.2952618453865336,0.3333333333333333,Team_06#301,stable,Team_06
357,10,6,0.1426573426573426,0.0329895910849318,0.0045172330242195,0.3186221743810549,0.0,Team_06#357,stable,Team_06
362,10,6,0.1426573426573426,0.0356942110488324,0.0025704520601681,0.3172561629153269,0.3333333333333333,Team_06#362,outgoing,Team_06
469,10,6,0.1426573426573426,0.0291457313001445,0.0042999760514352,0.3127311146328579,0.3333333333333333,Team_06#469,stable,Team_06
473,10,6,0.1426573426573426,0.0418638823363261,0.0008568997540813,0.3062596999482669,0.6666666666666666,Team_06#473,stable,Team_06
502,10,6,0.1426573426573426,0.0311856094653257,0.0027308839999267,0.3075324675324675,0.0,Team_06#502,stable,Team_06
503,10,6,0.1426573426573426,0.0322304322310056,0.0025468567489165,0.308172826652785,0.6666666666666666,Team_06#503,stable,Team_06
550,10,6,0.1426573426573426,0.0319916848822085,0.0014363209000784,0.3132275132275132,0.0,Team_06#550,stable,Team_06
551,10,6,0.1426573426573426,0.0355573959595785,0.0004857109731934,0.2954091816367265,0.3333333333333333,Team_06#551,stable,Team_06
563,10,6,0.1426573426573426,0.0324822077574872,0.0033122570312445,0.30546955624355,0.0,Team_06#563,stable,Team_06
618,10,6,0.1426573426573426,0.0326055838067606,0.0028360557603239,0.3213897937024972,0.3333333333333333,Team_06#618,incoming,Team_06
44,11,6,0.1426573426573426,0.0324647134557993,0.0022469083583908,0.311578947368421,0.0,Team_06#44,stable,Team_06
55,11,6,0.1426573426573426,0.03652060264298,0.0027676225651176,0.3148936170212766,0.3333333333333333,Team_06#55,stable,Team_06
170,11,6,0.1426573426573426,0.0335011084582638,0.0015357639813084,0.3072132848988064,0.0,Team_06#170,stable,Team_06
232,11,6,0.1426573426573426,0.0394217243806262,0.001804222521719,0.3117430226434965,0.0,Team_06#232,stable,Team_06
265,11,6,0.1426573426573426,0.0420285471439055,0.0066116751570289,0.3309111235326998,0.0,Team_06#265,stable,Team_06
349,11,6,0.1426573426573426,0.0400432248221848,0.0027011993494711,0.3155650319829424,0.0,Team_06#349,stable,Team_06
366,11,6,0.1426573426573426,0.0360076819951485,0.0025410142402165,0.3078523140925637,0.6666666666666666,Team_06#366,outgoing,Team_06
410,11,6,0.1426573426573426,0.0336497691386931,0.003190449655829,0.3061013443640124,0.3333333333333333,Team_06#410,outgoing,Team_06
411,11,6,0.1426573426573426,0.0384655460059517,0.0032065437266573,0.3184507799892415,0.0,Team_06#411,stable,Team_06
454,11,6,0.1426573426573426,0.0382790409209305,0.0028532390799082,0.3167469234884965,0.3333333333333333,Team_06#454,stable,Team_06
594,11,6,0.1426573426573426,0.0438766931770117,0.000676877730114,0.3037455105182144,0.0,Team_06#594,stable,Team_06
599,11,6,0.1426573426573426,0.0399396408082762,0.0025989438285581,0.3203463203463203,0.0,Team_06#599,stable,Team_06
99,12,6,0.1426573426573426,0.0369149345686041,0.0031791933295592,0.317426273458445,0.0,Team_06#99,stable,Team_06
153,12,6,0.1426573426573426,0.0413326861425381,0.0043864803238034,0.327796234772979,0.0,Team_06#153,stable,Team_06
179,12,6,0.1426573426573426,0.0376764144026101,0.0009689819825964,0.300507614213198,0.3333333333333333,Team_06#179,outgoing,Team_06
310,12,6,0.1426573426573426,0.0376103978785117,0.0029123287503455,0.3138918345705196,0.0,Team_06#310,stable,Team_06
414,12,6,0.1426573426573426,0.0449664100837626,0.0014465378550342,0.3153969099627065,0.0,Team_06#414,stable,Team_06
471,12,6,0.1426573426573426,0.0386679584198834,0.0048656273060324,0.3217391304347826,0.0,Team_06#471,stable,Team_06
589,12,6,0.1426573426573426,0.0431373279715898,0.0015108589709383,0.309299895506792,0.0,Team_06#589,stable,Team_06
69,13,6,0.1426573426573426,0.0414374845784319,0.0031308013720262,0.3268912203202651,0.0,Team_06#69,stable,Team_06
90,13,6,0.1426573426573426,0.042541692187296,0.0034881712366861,0.3242059145673603,0.0,Team_06#90,stable,Team_06
167,13,6,0.1426573426573426,0.0365966554903401,0.0051005327461163,0.3224400871459695,0.3333333333333333,Team_06#167,outgoing,Team_06
200,13,6,0.1426573426573426,0.0434204614438911,0.0038936896794127,0.3268912203202651,0.0,Team_06#200,stable,Team_06
364,13,6,0.1426573426573426,0.0465149447412353,0.0039869870223218,0.3296213808463251,0.0,Team_06#364,stable,Team_06
370,13,6,0.1426573426573426,0.0442959091397995,0.0011260777846336,0.3072132848988064,0.3333333333333333,Team_06#370,stable,Team_06
376,13,6,0.1426573426573426,0.0394791226165748,0.0048618225546356,0.3186221743810549,0.6666666666666666,Team_06#376,stable,Team_06
528,13,6,0.1426573426573426,0.0435465260236526,0.0043964478678402,0.3177670424047236,0.0,Team_06#528,stable,Team_06
600,13,6,0.1426573426573426,0.0454140551013428,0.0025818264368612,0.310272536687631,0.3333333333333333,Team_06#600,incoming,Team_06
116,14,6,0.1426573426573426,0.0501657541936558,0.0049822466145655,0.3337091319052988,0.3333333333333333,Team_06#116,stable,Team_06
263,14,6,0.1426573426573426,0.0455902382649726,0.0058977031160734,0.3340857787810384,0.0,Team_06#263,stable,Team_06
334,14,6,0.1426573426573426,0.0443999385271476,0.0027294358522887,0.3138918345705196,0.0,Team_06#334,stable,Team_06
442,14,6,0.1426573426573426,0.0458868799501032,0.0036840467006002,0.3182795698924731,0.0,Team_06#442,stable,Team_06
512,15,6,0.1426573426573426,0.0477648917067249,0.004551629509906,0.3261707988980716,0.0,Team_06#512,stable,Team_06
529,15,6,0.1426573426573426,0.0469177053782041,0.0028714940110298,0.3169164882226981,0.0,Team_06#529,stable,Team_06
56,17,6,0.1426573426573426,0.057269616271995,0.0040773633966995,0.3184507799892415,0.0,Team_06#56,stable,Team_06
105,17,6,0.1426573426573426,0.0600821730664878,0.0076047530140699,0.3414071510957324,0.6666666666666666,Team_06#105,stable,Team_06
129,17,6,0.1426573426573426,0.0568780255265942,0.003069401779334,0.3177670424047236,0.0,Team_06#129,stable,Team_06
524,17,6,0.1426573426573426,0.057235701842482,0.0058514660809185,0.3299888517279821,0.0,Team_06#524,stable,Team_06
53,6,7,0.1337995337995338,0.0197647224523023,0.0021693265036889,0.2952618453865336,0.0,Team_07#53,stable,Team_07
538,6,7,0.1337995337995338,0.026870494123051,0.0013224625995637,0.2976370035193564,0.0,Team_07#538,stable,Team_07
10,7,7,0.1337995337995338,0.0211566137846342,0.0018451186032606,0.30546955624355,0.6666666666666666,Team_07#10,stable,Team_07
66,7,7,0.1337995337995338,0.0221675964311603,0.0008796511756212,0.2894865525672371,0.0,Team_07#66,stable,Team_07
187,7,7,0.1337995337995338,0.0186511582152702,0.001814643298413,0.2909090909090909,0.0,Team_07#187,stable,Team_07
605,7,7,0.1337995337995338,0.0261608405959673,0.0005193669748318,0.2883584997564539,0.3333333333333333,Team_07#605,incoming,Team_07
119,8,7,0.1337995337995338,0.0224587421984184,0.0022421504685456,0.3003551496702181,0.3333333333333333,Team_07#119,outgoing,Team_07
122,8,7,0.1337995337995338,0.0237542685635361,0.0040193035539911,0.2926347009391992,0.0,Team_07#122,stable,Team_07
158,8,7,0.1337995337995338,0.0219518174247013,0.0021607732093873,0.3035897435897436,0.0,Team_07#158,stable,Team_07
183,8,7,0.1337995337995338,0.0254747505991273,0.0055266858136312,0.311578947368421,0.0,Team_07#183,stable,Team_07
261,8,7,0.1337995337995338,0.0333627553245768,0.000427108200387,0.2952618453865336,0.0,Team_07#261,stable,Team_07
360,8,7,0.1337995337995338,0.0259380932269518,0.003908137686361,0.309299895506792,0.0,Team_07#360,stable,Team_07
476,8,7,0.1337995337995338,0.0231669439417352,0.0032892357041381,0.3070539419087137,0.0,Team_07#476,stable,Team_07
479,8,7,0.1337995337995338,0.0270094764962575,0.000843416522028,0.2846153846153846,0.0,Team_07#479,stable,Team_07
488,8,7,0.1337995337995338,0.0246115557145112,0.0017163121895025,0.2911952779144122,0.0,Team_07#488,stable,Team_07
558,8,7,0.1337995337995338,0.0227423163924053,0.0010366887107773,0.3014256619144603,0.3333333333333333,Team_07#558,stable,Team_07
18,9,7,0.1337995337995338,0.0247062914295015,0.0021365267673951,0.3053120165033522,0.6666666666666666,Team_07#18,stable,Team_07
107,9,7,0.1337995337995338,0.0303982427122223,0.0008003146093878,0.2968906720160481,0.0,Team_07#107,stable,Team_07
133,9,7,0.1337995337995338,0.0285985464307534,0.0027664242284037,0.2998986828774063,0.3333333333333333,Team_07#133,outgoing,Team_07
323,9,7,0.1337995337995338,0.0313626487553521,0.0042080846323072,0.3198271204754186,0.6666666666666666,Team_07#323,outgoing,Team_07
401,9,7,0.1337995337995338,0.0267336368383856,0.0012123085685133,0.2998986828774063,0.3333333333333333,Team_07#401,outgoing,Team_07
46,10,7,0.1337995337995338,0.0327222953491017,0.0012751633573542,0.2986881937436932,0.0,Team_07#46,stable,Team_07
102,10,7,0.1337995337995338,0.0352802044163432,0.0050105369858002,0.3153969099627065,0.0,Team_07#102,stable,Team_07
174,10,7,0.1337995337995338,0.0272796757513871,0.0022304631612482,0.2977867203219316,0.0,Team_07#174,stable,Team_07
203,10,7,0.1337995337995338,0.0431285365866364,0.0029573229759324,0.3159018143009605,0.0,Team_07#203,stable,Team_07
339,10,7,0.1337995337995338,0.0325177559081661,0.0048408862373989,0.3184507799892415,0.0,Team_07#339,stable,Team_07
342,10,7,0.1337995337995338,0.0292922808036498,0.003645719936733,0.309299895506792,0.0,Team_07#342,stable,Team_07
445,10,7,0.1337995337995338,0.0262231641665417,0.0046003768571741,0.3061013443640124,0.0,Team_07#445,stable,Team_07
453,10,7,0.1337995337995338,0.0342968461863891,0.0024278725565069,0.3104352385946513,0.0,Team_07#453,stable,Team_07
492,10,7,0.1337995337995338,0.0362780279937598,0.0014385308982776,0.3048403707518022,0.0,Team_07#492,stable,Team_07
