node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
51,10,4,0.1508196721311475,0.0296493551923094,0.0009104241136804,0.2886396879570941,0.0,Team_04#51,stable,Team_04
103,10,4,0.1508196721311475,0.0305487017485598,0.0015338856806525,0.298989898989899,0.0,Team_04#103,stable,Team_04
142,10,4,0.1508196721311475,0.0302048655626833,0.0025074802587058,0.298838970217062,0.0,Team_04#142,stable,Team_04
161,10,4,0.1508196721311475,0.0303487927407669,0.0013391059491942,0.2914820285573609,0.0,Team_04#161,stable,Team_04
182,10,4,0.1508196721311475,0.0279503049521612,0.001346141140385,0.2876579203109815,0.0,Team_04#182,stable,Team_04
222,10,4,0.1508196721311475,0.0260775980151017,0.0014602559000993,0.294234592445328,0.0,Team_04#222,stable,Team_04
235,10,4,0.1508196721311475,0.0295776507221601,0.0013054862826907,0.2916256157635468,0.0,Team_04#235,stable,Team_04
333,10,4,0.1508196721311475,0.0325589678911064,0.0024729665993534,0.3076923076923077,0.0,Team_04#333,stable,Team_04
344,10,4,0.1508196721311475,0.0364462273103486,0.0041208554327478,0.3245614035087719,0.3333333333333333,Team_04#344,stable,Team_04
395,10,4,0.1508196721311475,0.0292156552077368,0.0036481047792392,0.3048403707518022,0.0,Team_04#395,stable,Team_04
398,10,4,0.1508196721311475,0.0265238562216967,0.0043054801468689,0.3053120165033522,0.0,Team_04#398,stable,Team_04
483,10,4,0.1508196721311475,0.0303638584984715,0.0019835415079833,0.2933597621407334,0.0,Team_04#483,stable,Team_04
493,10,4,0.1508196721311475,0.0249057185832528,0.0029093881362025,0.2998986828774063,0.0,Team_04#493,stable,Team_04
678,10,4,0.1508196721311475,0.0413346299558519,0.0037748720390507,0.3172561629153269,0.3333333333333333,Team_04#678,stable,Team_04
110,11,4,0.1508196721311475,0.0324675082081655,0.0056295723403358,0.3177670424047236,0.0,Team_04#110,stable,Team_04
151,11,4,0.1508196721311475,0.0382880833638389,0.0026290815366157,0.3018867924528302,0.0,Team_04#151,stable,Team_04
169,11,4,0.1508196721311475,0.0359068867171243,0.0028445513534473,0.3075324675324675,0.0,Team_04#169,stable,Team_04
265,11,4,0.1508196721311475,0.0298811356990128,0.0042428961701979,0.3122362869198312,0.0,Team_04#265,stable,Team_04
329,11,4,0.1508196721311475,0.0327880913320799,0.0059406898288215,0.3138918345705196,0.0,Team_04#329,stable,Team_04
411,11,4,0.1508196721311475,0.0253837409654245,0.0029694310106715,0.2962962962962963,0.0,Team_04#411,stable,Team_04
430,11,4,0.1508196721311475,0.0310246141111858,0.0061488394312333,0.3187937533656435,0.0,Team_04#430,stable,Team_04
544,11,4,0.1508196721311475,0.0346968812493084,0.0037179560066595,0.3083333333333333,0.0,Team_04#544,stable,Team_04
615,11,4,0.1508196721311475,0.0339135952730019,0.002917014143066,0.3067357512953368,0.3333333333333333,Team_04#615,stable,Team_04
693,11,4,0.1508196721311475,0.0337427249094494,0.0073455200840745,0.3112513144058885,0.3333333333333333,Team_04#693,stable,Team_04
83,12,4,0.1508196721311475,0.0379043953334024,0.0086282559637074,0.3247394404827208,0.0,Team_04#83,stable,Team_04
136,12,4,0.1508196721311475,0.0360039481217443,0.0050187900263046,0.317937701396348,0.0,Team_04#136,stable,Team_04
339,12,4,0.1508196721311475,0.0309045056782628,0.0036398158516465,0.3012722646310432,0.6666666666666666,Team_04#339,outgoing,Team_04
582,12,4,0.1508196721311475,0.0372180706975053,0.0050368959639016,0.3159018143009605,0.0,Team_04#582,stable,Team_04
599,12,4,0.1508196721311475,0.0397606647202341,0.0039153383955878,0.3147262094630516,0.0,Team_04#599,stable,Team_04
670,12,4,0.1508196721311475,0.0338721183810328,0.00433564951334,0.3203463203463203,0.3333333333333333,Team_04#670,stable,Team_04
697,12,4,0.1508196721311475,0.0420517273061174,0.0033934279184069,0.3167469234884965,0.3333333333333333,Team_04#697,stable,Team_04
37,13,4,0.1508196721311475,0.0425673385781802,0.0048776791841047,0.3140583554376658,0.0,Team_04#37,stable,Team_04
43,13,4,0.1508196721311475,0.0461377316078373,0.002973630850504,0.32,0.0,Team_04#43,stable,Team_04
300,13,4,0.1508196721311475,0.0354171049644461,0.0045269928371403,0.3143919277748274,0.0,Team_04#300,stable,Team_04
306,13,4,0.1508196721311475,0.0445856186277629,0.0086178669178659,0.3191374663072776,0.6666666666666666,Team_04#306,outgoing,Team_04
378,13,4,0.1508196721311475,0.0453677725529096,0.0060065624649433,0.3130618720253834,0.0,Team_04#378,stable,Team_04
417,13,4,0.1508196721311475,0.0495719480499147,0.0097385109353048,0.325453545904343,0.0,Team_04#417,stable,Team_04
15,14,4,0.1508196721311475,0.0419138345776432,0.0066417283924211,0.3210412147505423,0.0,Team_04#15,stable,Team_04
532,14,4,0.1508196721311475,0.049371163622015,0.008569328490603,0.3285238623751387,0.0,Team_04#532,stable,Team_04
97,15,4,0.1508196721311475,0.0492280475081225,0.0053203817960858,0.3164083377872795,0.0,Team_04#97,stable,Team_04
299,15,4,0.1508196721311475,0.0453618206901943,0.0107803670929633,0.3234972677595628,0.0,Team_04#299,stable,Team_04
416,15,4,0.1508196721311475,0.0471186096700083,0.004392462762437,0.3114150447133088,0.0,Team_04#416,stable,Team_04
561,15,4,0.1508196721311475,0.0486686553415988,0.0070979180248393,0.3238512035010941,0.0,Team_04#561,stable,Team_04
249,16,4,0.1508196721311475,0.048278837102735,0.0094814334580266,0.3186221743810549,0.0,Team_04#249,stable,Team_04
565,16,4,0.1508196721311475,0.0447094479819969,0.0083497663672621,0.3220892274211099,0.0,Team_04#565,stable,Team_04
87,6,5,0.2774193548387096,0.0326759768745409,0.0002973955195717,0.2793770646531383,0.6666666666666666,Team_05#87,stable,Team_05
45,7,5,0.2774193548387096,0.0251208602530567,0.0009938854140779,0.2889214250854075,0.6666666666666666,Team_05#45,incoming,Team_05
260,7,5,0.2774193548387096,0.0375082267437658,0.0001543305464216,0.2784571966133584,0.6666666666666666,Team_05#260,incoming,Team_05
554,7,5,0.2774193548387096,0.0228687445882118,0.0011394347745826,0.2877977637335926,0.3333333333333333,Team_05#554,stable,Team_05
590,7,5,0.2774193548387096,0.0275019724094747,0.0002330552058888,0.275990675990676,0.3333333333333333,Team_05#590,stable,Team_05
699,7,5,0.2774193548387096,0.0246540233564846,0.0009432016364945,0.2816365366317792,0.3333333333333333,Team_05#699,stable,Team_05
159,8,5,0.2774193548387096,0.0320709566204544,0.0025706824549528,0.298838970217062,0.0,Team_05#159,stable,Team_05
130,9,5,0.2774193548387096,0.0337122668370893,0.0041789150723121,0.3000506842372022,0.6666666666666666,Team_05#130,incoming,Team_05
576,9,5,0.2774193548387096,0.0324628435860822,0.0032235167034218,0.2904808635917566,0.0,Team_05#576,stable,Team_05
679,9,5,0.2774193548387096,0.0275051585951084,0.0025448811081621,0.3006602336211275,0.3333333333333333,Team_05#679,stable,Team_05
684,9,5,0.2774193548387096,0.0370390920179997,0.000436058873732,0.2757335817419655,0.3333333333333333,Team_05#684,stable,Team_05
720,9,5,0.2774193548387096,0.0387579127717741,0.0028455257936702,0.3039014373716632,0.3333333333333333,Team_05#720,incoming,Team_05
78,10,5,0.2774193548387096,0.0316543822069206,0.0026109589507456,0.2979365878208354,0.0,Team_05#78,stable,Team_05
177,10,5,0.2774193548387096,0.0273395871094042,0.0024256052758194,0.2886396879570941,0.0,Team_05#177,stable,Team_05
244,10,5,0.2774193548387096,0.0337354682091102,0.0048171364451633,0.3018867924528302,0.0,Team_05#244,stable,Team_05
383,10,5,0.2774193548387096,0.037726397479851,0.0022447532947713,0.2936507936507936,0.0,Team_05#383,stable,Team_05
620,10,5,0.2774193548387096,0.0315980270922759,0.0024173444672145,0.2876579203109815,0.3333333333333333,Team_05#620,stable,Team_05
263,11,5,0.2774193548387096,0.0407558716458419,0.0045446081094412,0.3175965665236051,0.6666666666666666,Team_05#263,incoming,Team_05
268,11,5,0.2774193548387096,0.0327629014028346,0.0009827742089383,0.2808349146110057,0.6666666666666666,Team_05#268,incoming,Team_05
288,11,5,0.2774193548387096,0.0478013305002481,0.0026230255590271,0.2946739671478347,0.6666666666666666,Team_05#288,stable,Team_05
541,11,5,0.2774193548387096,0.031982618158864,0.0030084909808717,0.293069306930693,0.6666666666666666,Team_05#541,incoming,Team_05
44,12,5,0.2774193548387096,0.0430828231390418,0.0046059150177866,0.310598111227702,0.0,Team_05#44,stable,Team_05
135,12,5,0.2774193548387096,0.0407968986879313,0.0011775006167328,0.2886396879570941,0.0,Team_05#135,stable,Team_05
146,12,5,0.2774193548387096,0.0554422035523579,0.0036428629377584,0.3170862346009641,0.0,Team_05#146,stable,Team_05
504,12,5,0.2774193548387096,0.0421421849893963,0.0023644341865065,0.2932144626052501,0.0,Team_05#504,stable,Team_05
698,12,5,0.2774193548387096,0.0542766610884073,0.0025136959583792,0.3101100052383447,0.3333333333333333,Team_05#698,stable,Team_05
6,13,5,0.2774193548387096,0.0387428698849377,0.0104674618254986,0.3203463203463203,0.0,Team_05#6,stable,Team_05
703,13,5,0.2774193548387096,0.0459325094243041,0.0027372431801302,0.2906234658811978,0.6666666666666666,Team_05#703,incoming,Team_05
132,14,5,0.2774193548387096,0.0451247676575292,0.0053126759830171,0.3014256619144603,0.0,Team_05#132,stable,Team_05
195,14,5,0.2774193548387096,0.0483110568587144,0.0039495567613907,0.3059431524547804,0.0,Team_05#195,stable,Team_05
536,16,5,0.2774193548387096,0.062586367675714,0.0072282976898137,0.3160704751735184,0.0,Team_05#536,stable,Team_05
4,7,6,0.1603896103896104,0.0255284377930086,0.000961600386219,0.2965931863727455,0.0,Team_06#4,stable,Team_06
47,8,6,0.1603896103896104,0.027758121670545,0.0006869395591473,0.2952618453865336,0.6666666666666666,Team_06#47,stable,Team_06
186,8,6,0.1603896103896104,0.0297513166681167,0.0014593168278707,0.2973380210949272,0.0,Team_06#186,stable,Team_06
279,8,6,0.1603896103896104,0.0302078792920553,0.002507406458181,0.3070539419087137,0.0,Team_06#279,stable,Team_06
592,8,6,0.1603896103896104,0.027614766915949,0.0002672838808979,0.2879377431906614,0.0,Team_06#592,stable,Team_06
77,9,6,0.1603896103896104,0.0288370870799162,0.0044221472678362,0.3076923076923077,0.3333333333333333,Team_06#77,outgoing,Team_06
137,9,6,0.1603896103896104,0.0294705948480354,0.001061095691628,0.2951146560319043,0.0,Team_06#137,stable,Team_06
157,9,6,0.1603896103896104,0.0335938612799508,0.0028148822103508,0.3076923076923077,0.6666666666666666,Team_06#157,stable,Team_06
238,9,6,0.1603896103896104,0.0253156621611226,0.0030168606197744,0.3006602336211275,0.0,Team_06#238,stable,Team_06
258,9,6,0.1603896103896104,0.0291573411716914,0.0040584882526578,0.3148936170212766,0.0,Team_06#258,stable,Team_06
466,9,6,0.1603896103896104,0.0309242185939702,0.0028707766736641,0.3157333333333333,0.0,Team_06#466,stable,Team_06
713,9,6,0.1603896103896104,0.0303537225699745,0.0046585276677883,0.3124010554089709,0.6666666666666666,Team_06#713,incoming,Team_06
66,10,6,0.1603896103896104,0.0332018597509835,0.0034174705659203,0.3026584867075664,0.0,Team_06#66,stable,Team_06
76,10,6,0.1603896103896104,0.0285246967437905,0.0022254386450351,0.3009659379766141,0.0,Team_06#76,stable,Team_06
206,10,6,0.1603896103896104,0.0310673866477288,0.0047921212824172,0.3189655172413793,0.0,Team_06#206,stable,Team_06
330,10,6,0.1603896103896104,0.0329458791468527,0.0029501713005785,0.3153969099627065,0.0,Team_06#330,stable,Team_06
370,10,6,0.1603896103896104,0.0358894761718971,0.0033178035013867,0.3088158581116327,0.0,Team_06#370,stable,Team_06
371,10,6,0.1603896103896104,0.032244402577532,0.0040526550393153,0.3187937533656435,0.0,Team_06#371,stable,Team_06
399,10,6,0.1603896103896104,0.032562683447341,0.0046202081608182,0.3162393162393162,0.0,Team_06#399,stable,Team_06
419,10,6,0.1603896103896104,0.0373801700459384,0.0025503558363249,0.32,0.0,Team_06#419,stable,Team_06
473,10,6,0.1603896103896104,0.0306005339672905,0.0027793321900143,0.298838970217062,0.3333333333333333,Team_06#473,stable,Team_06
506,10,6,0.1603896103896104,0.0280021555424253,0.0017744536639858,0.3003551496702181,0.0,Team_06#506,stable,Team_06
546,10,6,0.1603896103896104,0.0358582267412888,0.003064417571661,0.317937701396348,0.0,Team_06#546,stable,Team_06
604,10,6,0.1603896103896104,0.0376299898633494,0.0018250264148552,0.3023493360572012,0.6666666666666666,Team_06#604,stable,Team_06
10,11,6,0.1603896103896104,0.0365176934675959,0.0039111925698477,0.3127311146328579,0.0,Team_06#10,stable,Team_06
75,11,6,0.1603896103896104,0.0326825908906582,0.0076250061604217,0.3135593220338983,0.0,Team_06#75,stable,Team_06
85,11,6,0.1603896103896104,0.032368773037461,0.0041590924376042,0.3198271204754186,0.0,Team_06#85,stable,Team_06
104,11,6,0.1603896103896104,0.0368332788209069,0.0021187620990153,0.3147262094630516,0.3333333333333333,Team_06#104,stable,Team_06
209,11,6,0.1603896103896104,0.0373802159207773,0.0057226823983368,0.3307262569832402,0.0,Team_06#209,stable,Team_06
218,11,6,0.1603896103896104,0.046122338576266,0.0018720130633696,0.3133933298041291,0.0,Team_06#218,stable,Team_06
242,11,6,0.1603896103896104,0.0533428704383797,0.0037204983469827,0.3250961010433827,0.0,Team_06#242,stable,Team_06
327,11,6,0.1603896103896104,0.0327394144135207,0.0088260425006378,0.3323975294778215,0.0,Team_06#327,stable,Team_06
328,11,6,0.1603896103896104,0.0398366874707087,0.0050718735373525,0.3215643671917436,0.0,Team_06#328,stable,Team_06
551,11,6,0.1603896103896104,0.0304446319858788,0.0038607125359959,0.317937701396348,0.0,Team_06#551,stable,Team_06
26,12,6,0.1603896103896104,0.04225666932629,0.0067834121541294,0.3226158038147139,0.0,Team_06#26,stable,Team_06
96,12,6,0.1603896103896104,0.0371478387278625,0.0049762709153763,0.3125659978880676,0.0,Team_06#96,stable,Team_06
150,12,6,0.1603896103896104,0.040079665539102,0.0065994353110095,0.3247394404827208,0.0,Team_06#150,stable,Team_06
166,12,6,0.1603896103896104,0.0399940332526453,0.0042083094028469,0.3130618720253834,0.0,Team_06#166,stable,Team_06
294,12,6,0.1603896103896104,0.0376617904637035,0.001621638148197,0.30546955624355,0.0,Team_06#294,stable,Team_06
352,12,6,0.1603896103896104,0.0386646767787348,0.0049266416538796,0.3170862346009641,0.0,Team_06#352,stable,Team_06
379,12,6,0.1603896103896104,0.0439169874899378,0.0096518796257039,0.3272526257600884,0.0,Team_06#379,stable,Team_06
19,13,6,0.1603896103896104,0.0418851939058521,0.0056271385167546,0.3340857787810384,0.0,Team_06#19,stable,Team_06
236,13,6,0.1603896103896104,0.0475927454846705,0.0059923754059888,0.3150612027674295,0.0,Team_06#236,stable,Team_06
349,13,6,0.1603896103896104,0.04446974602459,0.0091319773178717,0.3327712197863968,0.0,Team_06#349,stable,Team_06
503,13,6,0.1603896103896104,0.0471918930861089,0.0023491997048376,0.3117430226434965,0.3333333333333333,Team_06#503,outgoing,Team_06
608,13,6,0.1603896103896104,0.043476180582974,0.0059727841705723,0.3226158038147139,0.3333333333333333,Team_06#608,stable,Team_06
111,14,6,0.1603896103896104,0.0475551046016957,0.0102419790165431,0.3357912648893931,0.0,Team_06#111,stable,Team_06
221,14,6,0.1603896103896104,0.0533093324481479,0.0051422858176914,0.3261707988980716,0.0,Team_06#221,stable,Team_06
367,14,6,0.1603896103896104,0.0488293919190332,0.0055261104793512,0.3263506063947078,0.0,Team_06#367,stable,Team_06
459,14,6,0.1603896103896104,0.0463234846967825,0.0084420781599369,0.3276148312119535,0.0,Team_06#459,stable,Team_06
563,14,6,0.1603896103896104,0.0523344826644172,0.007312720562892,0.3310961968680089,0.6666666666666666,Team_06#563,outgoing,Team_06
143,15,6,0.1603896103896104,0.0474002710641172,0.0064877680772208,0.3261707988980716,0.0,Team_06#143,stable,Team_06
432,15,6,0.1603896103896104,0.0483761703809797,0.0041974136089963,0.3194819212088505,0.0,Team_06#432,stable,Team_06
567,15,6,0.1603896103896104,0.0522677871703434,0.0131385432676721,0.3431884057971014,0.6666666666666666,Team_06#567,outgoing,Team_06
569,15,6,0.1603896103896104,0.0456461187071701,0.011748500418465,0.3307262569832402,0.0,Team_06#569,stable,Team_06
232,19,6,0.1603896103896104,0.057302065454685,0.0101445511992121,0.3338973491257755,0.3333333333333333,Team_06#232,stable,Team_06
153,7,7,0.1480225988700565,0.0234265114195571,0.0003143953928571,0.2884990253411306,0.0,Team_07#153,stable,Team_07
499,7,7,0.1480225988700565,0.0303002883742567,0.0002180068244944,0.2973380210949272,0.3333333333333333,Team_07#499,outgoing,Team_07
671,7,7,0.1480225988700565,0.0206992636962274,0.0017705507425423,0.2940884252359662,0.3333333333333333,Team_07#671,stable,Team_07
262,8,7,0.1480225988700565,0.0253655319414094,0.0012288782553153,0.2982367758186398,0.3333333333333333,Team_07#262,outgoing,Team_07
315,8,7,0.1480225988700565,0.0259952353416048,0.0022059411128739,0.3097854526425955,0.0,Team_07#315,stable,Team_07
323,8,7,0.1480225988700565,0.0300664836360857,0.0013269098611111,0.309623430962343,0.0,Team_07#323,stable,Team_07
508,8,7,0.1480225988700565,0.0278393607914278,0.0038318635545175,0.3148936170212766,0.0,Team_07#508,stable,Team_07
607,8,7,0.1480225988700565,0.0338698455545962,0.0013916396188521,0.2939424031777557,0.6666666666666666,Team_07#607,stable,Team_07
94,9,7,0.1480225988700565,0.0316362656000663,0.0007786383624702,0.300507614213198,0.0,Team_07#94,stable,Team_07
113,9,7,0.1480225988700565,0.0371684713972928,0.0006350074662975,0.3026584867075664,0.6666666666666666,Team_07#113,incoming,Team_07
160,9,7,0.1480225988700565,0.0309153400508032,0.0016001000631943,0.2992922143579373,0.0,Team_07#160,stable,Team_07
175,9,7,0.1480225988700565,0.0305261233155357,0.0018929029934651,0.3031233998975934,0.0,Team_07#175,stable,Team_07
444,9,7,0.1480225988700565,0.0307566295827264,0.0036408335768162,0.3153969099627065,0.0,Team_07#444,stable,Team_07
8,10,7,0.1480225988700565,0.0310591806014772,0.0020838810609708,0.2992922143579373,0.0,Team_07#8,stable,Team_07
168,10,7,0.1480225988700565,0.0390366869306117,0.0019136777196707,0.2973380210949272,0.0,Team_07#168,stable,Team_07
245,10,7,0.1480225988700565,0.0352507475852771,0.0033726662002453,0.3117430226434965,0.3333333333333333,Team_07#245,outgoing,Team_07
272,10,7,0.1480225988700565,0.0373711331841526,0.0015664604003919,0.3073727933541018,0.3333333333333333,Team_07#272,stable,Team_07
285,10,7,0.1480225988700565,0.0333403293347694,0.0061763018004126,0.3231441048034934,0.3333333333333333,Team_07#285,stable,Team_07
347,10,7,0.1480225988700565,0.0313939576754128,0.0032123441095101,0.3078523140925637,0.0,Team_07#347,stable,Team_07
368,10,7,0.1480225988700565,0.0367118533852069,0.0074239485303728,0.3219140837411637,0.0,Team_07#368,stable,Team_07
376,10,7,0.1480225988700565,0.0270454736992177,0.0015426331363453,0.2957042957042957,0.0,Team_07#376,stable,Team_07
465,10,7,0.1480225988700565,0.0320261957476889,0.0043017815513078,0.3043701799485861,0.0,Team_07#465,stable,Team_07
491,10,7,0.1480225988700565,0.0412554754814111,0.0020798923781946,0.3057851239669421,0.0,Team_07#491,stable,Team_07
558,10,7,0.1480225988700565,0.0321206302380481,0.0031372215446514,0.3157333333333333,0.0,Team_07#558,stable,Team_07
27,11,7,0.1480225988700565,0.0392424544469235,0.0025871352078689,0.3137254901960784,0.0,Team_07#27,stable,Team_07
163,11,7,0.1480225988700565,0.040400885329032,0.0062914023330138,0.3137254901960784,0.0,Team_07#163,stable,Team_07
173,11,7,0.1480225988700565,0.044950559778885,0.0024131384375865,0.309299895506792,0.0,Team_07#173,stable,Team_07
250,11,7,0.1480225988700565,0.0345618918634045,0.0019053794464906,0.3067357512953368,0.0,Team_07#250,stable,Team_07
256,11,7,0.1480225988700565,0.0405508649236244,0.0019677394736125,0.3064182194616977,0.0,Team_07#256,stable,Team_07
273,11,7,0.1480225988700565,0.0475933089211303,0.0026646911812076,0.3083333333333333,0.0,Team_07#273,stable,Team_07
360,11,7,0.1480225988700565,0.039968562050635,0.0035414446742537,0.3150612027674295,0.0,Team_07#360,stable,Team_07
485,11,7,0.1480225988700565,0.0373613034100615,0.0022258342452715,0.3147262094630516,0.0,Team_07#485,stable,Team_07
495,11,7,0.1480225988700565,0.04448478424052,0.0047365699193614,0.3224400871459695,0.0,Team_07#495,stable,Team_07
685,11,7,0.1480225988700565,0.0377007146674656,0.0053038826484084,0.3206933911159263,0.3333333333333333,Team_07#685,stable,Team_07
688,11,7,0.1480225988700565,0.038030817949655,0.0029546253815161,0.3125659978880676,0.3333333333333333,Team_07#688,stable,Team_07
29,12,7,0.1480225988700565,0.0452301859800375,0.0030369738820185,0.3229678123295144,0.0,Team_07#29,stable,Team_07
84,12,7,0.1480225988700565,0.0440857737359429,0.0017475799560977,0.3104352385946513,0.0,Team_07#84,stable,Team_07
102,12,7,0.1480225988700565,0.0402660197896266,0.0036569519701855,0.3170862346009641,0.0,Team_07#102,stable,Team_07
252,12,7,0.1480225988700565,0.04245254919954,0.0040720450722054,0.3142250530785562,0.0,Team_07#252,stable,Team_07
538,12,7,0.1480225988700565,0.0480744527750423,0.0015348408539395,0.3142250530785562,0.0,Team_07#538,stable,Team_07
556,12,7,0.1480225988700565,0.0383563543737336,0.0056640438757842,0.311578947368421,0.0,Team_07#556,stable,Team_07
559,12,7,0.1480225988700565,0.0395678435657517,0.0058246018753676,0.3263506063947078,0.3333333333333333,Team_07#559,stable,Team_07
589,12,7,0.1480225988700565,0.0517489809768485,0.0048678319335484,0.3265306122448979,0.0,Team_07#589,stable,Team_07
706,12,7,0.1480225988700565,0.0404471755246868,0.0051270678898458,0.328159645232816,0.3333333333333333,Team_07#706,incoming,Team_07
0,13,7,0.1480225988700565,0.0515737429012251,0.0013020967362478,0.3021949974476773,0.0,Team_07#0,stable,Team_07
61,13,7,0.1480225988700565,0.0407796376706635,0.0078404816378682,0.3162393162393162,0.0,Team_07#61,stable,Team_07
125,13,7,0.1480225988700565,0.0419584478154259,0.0083763543235357,0.3298050139275766,0.0,Team_07#125,stable,Team_07
149,13,7,0.1480225988700565,0.0456382960822701,0.0044211606142621,0.3140583554376658,0.0,Team_07#149,stable,Team_07
172,13,7,0.1480225988700565,0.0497473539597203,0.007496720648318,0.3429895712630359,0.0,Team_07#172,stable,Team_07
346,13,7,0.1480225988700565,0.0447085616099974,0.0060213578585345,0.3274336283185841,0.0,Team_07#346,stable,Team_07
475,13,7,0.1480225988700565,0.0423201699655446,0.0082306475434949,0.3316526610644257,0.0,Team_07#475,stable,Team_07
542,13,7,0.1480225988700565,0.045238592988795,0.0040017943405994,0.3132275132275132,0.0,Team_07#542,stable,Team_07
199,14,7,0.1480225988700565,0.0452853668839923,0.0059786729292065,0.3245614035087719,0.0,Team_07#199,stable,Team_07
216,14,7,0.1480225988700565,0.0472647178435638,0.0063905471211967,0.3243835616438356,0.0,Team_07#216,stable,Team_07
350,14,7,0.1480225988700565,0.0471955145993681,0.0126072856484865,0.341604154645124,0.0,Team_07#350,stable,Team_07
709,14,7,0.1480225988700565,0.04592402206701,0.0048475140983084,0.310761154855643,0.3333333333333333,Team_07#709,incoming,Team_07
7,15,7,0.1480225988700565,0.0515232767003277,0.0101750166748945,0.341604154645124,0.0,Team_07#7,stable,Team_07
187,15,7,0.1480225988700565,0.0482563551222933,0.0052551998953546,0.3238512035010941,0.0,Team_07#187,stable,Team_07
343,15,7,0.1480225988700565,0.0531294103868553,0.0031878539985074,0.3206933911159263,0.0,Team_07#343,stable,Team_07
587,16,7,0.1480225988700565,0.0604199900208516,0.0075876025748112,0.3410138248847926,0.0,Team_07#587,stable,Team_07
550,6,8,0.1236036036036036,0.0283132179211179,8.080882637152509e-05,0.2892037127503664,0.0,Team_08#550,stable,Team_08
702,6,8,0.1236036036036036,0.0268664679090469,0.0001293653733249,0.2758620689655172,0.6666666666666666,Team_08#702,outandin,Team_08
108,7,8,0.1236036036036036,0.0205929427296756,0.0027525643996543,0.3037455105182144,0.0,Team_08#108,stable,Team_08
396,7,8,0.1236036036036036,0.0264350277845593,0.0007762480597998,0.2926347009391992,0.0,Team_08#396,stable,Team_08
86,8,8,0.1236036036036036,0.0258293382344999,0.0026855286969502,0.3175965665236051,0.0,Team_08#86,stable,Team_08
336,8,8,0.1236036036036036,0.0258439653491302,0.0029456027052936,0.3147262094630516,0.0,Team_08#336,stable,Team_08
64,9,8,0.1236036036036036,0.0346554298943465,0.0005661863986091,0.2979365878208354,0.3333333333333333,Team_08#64,outgoing,Team_08
131,9,8,0.1236036036036036,0.0281986842705132,0.0023097515847912,0.3008130081300813,0.3333333333333333,Team_08#131,outgoing,Team_08
176,9,8,0.1236036036036036,0.0334641549547307,0.0015097249068318,0.299746835443038,0.0,Team_08#176,stable,Team_08
296,9,8,0.1236036036036036,0.0355152066011981,0.0003729087777325,0.2957042957042957,0.0,Team_08#296,stable,Team_08
356,9,8,0.1236036036036036,0.0287322178769951,0.0023468997696881,0.3059431524547804,0.0,Team_08#356,stable,Team_08
386,9,8,0.1236036036036036,0.0331829347199939,0.0026260458808091,0.3049974240082432,0.0,Team_08#386,stable,Team_08
421,9,8,0.1236036036036036,0.0345601166657185,0.0029857696411028,0.3012722646310432,0.0,Team_08#421,stable,Team_08
424,9,8,0.1236036036036036,0.0296300960186767,0.0029053188708973,0.3091383812010443,0.0,Team_08#424,stable,Team_08
453,9,8,0.1236036036036036,0.0301664601362897,0.0052452806534719,0.3203463203463203,0.0,Team_08#453,stable,Team_08
525,9,8,0.1236036036036036,0.0383548267048817,0.0028514765240919,0.3114150447133088,0.3333333333333333,Team_08#525,outgoing,Team_08
535,9,8,0.1236036036036036,0.0298870693512515,0.0046100926195733,0.3150612027674295,0.0,Team_08#535,stable,Team_08
710,9,8,0.1236036036036036,0.0326416650392649,0.001509433414486,0.3006602336211275,0.3333333333333333,Team_08#710,incoming,Team_08
30,10,8,0.1236036036036036,0.041588363758688,0.0025478530931076,0.3117430226434965,0.0,Team_08#30,stable,Team_08
122,10,8,0.1236036036036036,0.0346109885576934,0.0026452836907927,0.3119072708113804,0.0,Team_08#122,stable,Team_08
183,10,8,0.1236036036036036,0.0398175765297255,0.0020105872149139,0.3068947641264904,0.0,Team_08#183,stable,Team_08
207,10,8,0.1236036036036036,0.0363428973070607,0.0042514955322645,0.3198271204754186,0.0,Team_08#207,stable,Team_08
237,10,8,0.1236036036036036,0.0412519855260497,0.0006313890220367,0.3025038323965253,0.0,Team_08#237,stable,Team_08
298,10,8,0.1236036036036036,0.0410452456396179,0.0050613942047627,0.3164083377872795,0.0,Team_08#298,stable,Team_08
332,10,8,0.1236036036036036,0.0321364135306696,0.0043129703607874,0.3110877561744614,0.3333333333333333,Team_08#332,outgoing,Team_08
374,10,8,0.1236036036036036,0.0521255903613687,0.0025402127773901,0.3130618720253834,0.0,Team_08#374,stable,Team_08
380,10,8,0.1236036036036036,0.0386492733434274,0.0063070381954449,0.3164083377872795,0.0,Team_08#380,stable,Team_08
498,10,8,0.1236036036036036,0.0348602886862996,0.0034134876531132,0.310272536687631,0.0,Team_08#498,stable,Team_08
520,10,8,0.1236036036036036,0.0437453242867739,0.0021607040382206,0.3018867924528302,0.0,Team_08#520,stable,Team_08
534,10,8,0.1236036036036036,0.0388163148152511,0.004967338632146,0.3155650319829424,0.6666666666666666,Team_08#534,incoming,Team_08
598,10,8,0.1236036036036036,0.037535383493177,0.0047520147455504,0.3164083377872795,0.0,Team_08#598,stable,Team_08
705,10,8,0.1236036036036036,0.038956238155083,0.0015463125671981,0.3083333333333333,0.3333333333333333,Team_08#705,incoming,Team_08
