node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
106,8,4,0.1639443436176648,0.0294026253267103,0.0006583826117726,0.2819047619047619,0.0,Team_04#106,stable,Team_04
113,8,4,0.1639443436176648,0.0271007673205658,0.0028762851271232,0.2962962962962963,0.0,Team_04#113,stable,Team_04
309,8,4,0.1639443436176648,0.0283323574537709,0.0023652284933991,0.298989898989899,0.0,Team_04#309,stable,Team_04
458,8,4,0.1639443436176648,0.0330933391054104,0.0023384778951033,0.3039014373716632,0.0,Team_04#458,stable,Team_04
488,8,4,0.1639443436176648,0.0241355126643506,0.0020603636381187,0.2883584997564539,0.0,Team_04#488,stable,Team_04
599,8,4,0.1639443436176648,0.0348808226688385,0.0005143131829105,0.2840690978886756,0.0,Team_04#599,stable,Team_04
188,9,4,0.1639443436176648,0.0363891903909709,0.0031447961343724,0.2986881937436932,0.0,Team_04#188,stable,Team_04
316,9,4,0.1639443436176648,0.0273087429449206,0.0018320110896393,0.2924901185770751,0.0,Team_04#316,stable,Team_04
525,9,4,0.1639443436176648,0.0309269879336099,0.0058359124040025,0.3182795698924731,0.3333333333333333,Team_04#525,outgoing,Team_04
596,9,4,0.1639443436176648,0.0335070265080465,0.0017121035099025,0.3012722646310432,0.3333333333333333,Team_04#596,stable,Team_04
608,9,4,0.1639443436176648,0.0364857457217023,0.0018893971373165,0.3006602336211275,0.3333333333333333,Team_04#608,stable,Team_04
712,9,4,0.1639443436176648,0.0327611868447391,0.0019997699267589,0.2958520739630185,0.3333333333333333,Team_04#712,incoming,Team_04
58,10,4,0.1639443436176648,0.0354574183746584,0.0014298973533304,0.2924901185770751,0.0,Team_04#58,stable,Team_04
61,10,4,0.1639443436176648,0.0347878939793025,0.0032714083372629,0.2986881937436932,0.0,Team_04#61,stable,Team_04
107,10,4,0.1639443436176648,0.0495835784495167,0.0013569213089459,0.2962962962962963,0.0,Team_04#107,stable,Team_04
154,10,4,0.1639443436176648,0.0372261373367002,0.0026171092688964,0.308172826652785,0.0,Team_04#154,stable,Team_04
196,10,4,0.1639443436176648,0.0299941158556258,0.0021458483449179,0.298989898989899,0.0,Team_04#196,stable,Team_04
213,10,4,0.1639443436176648,0.0394629033194474,0.0022376993448944,0.2893450635386119,0.0,Team_04#213,stable,Team_04
282,10,4,0.1639443436176648,0.0470897194091518,0.0029081066476423,0.3234972677595628,0.0,Team_04#282,stable,Team_04
336,10,4,0.1639443436176648,0.0335225836679438,0.0019290624093259,0.3062596999482669,0.0,Team_04#336,stable,Team_04
508,10,4,0.1639443436176648,0.029825193776477,0.0029376399106413,0.3059431524547804,0.3333333333333333,Team_04#508,stable,Team_04
517,10,4,0.1639443436176648,0.03114098707301,0.0057653540528543,0.3159018143009605,0.0,Team_04#517,stable,Team_04
582,10,4,0.1639443436176648,0.0385296427863691,0.0035174334144043,0.3064182194616977,0.0,Team_04#582,stable,Team_04
69,11,4,0.1639443436176648,0.0389860577379368,0.0054170910100371,0.310761154855643,0.0,Team_04#69,stable,Team_04
337,11,4,0.1639443436176648,0.0391380135252459,0.0037196291305636,0.310761154855643,0.3333333333333333,Team_04#337,outgoing,Team_04
415,11,4,0.1639443436176648,0.0406153919459576,0.0042070204322187,0.3040575243965074,0.0,Team_04#415,stable,Team_04
436,11,4,0.1639443436176648,0.0352691807610055,0.0019851665869477,0.3017329255861365,0.6666666666666666,Team_04#436,outgoing,Team_04
534,11,4,0.1639443436176648,0.0401485854316436,0.000895253984891,0.2907662082514735,0.0,Team_04#534,stable,Team_04
538,11,4,0.1639443436176648,0.0381473997762179,0.003423411570028,0.3078523140925637,0.0,Team_04#538,stable,Team_04
703,11,4,0.1639443436176648,0.045301216163398,0.0025657749601478,0.3035897435897436,0.3333333333333333,Team_04#703,incoming,Team_04
26,12,4,0.1639443436176648,0.0394592942974254,0.0062747771904047,0.3122362869198312,0.0,Team_04#26,stable,Team_04
28,12,4,0.1639443436176648,0.0388946964607014,0.0042908652720535,0.3057851239669421,0.0,Team_04#28,stable,Team_04
103,12,4,0.1639443436176648,0.0443630998543453,0.005306095211506,0.3140583554376658,0.0,Team_04#103,stable,Team_04
119,12,4,0.1639443436176648,0.0410006798541341,0.0043447333970629,0.3056272586473929,0.3333333333333333,Team_04#119,outgoing,Team_04
129,12,4,0.1639443436176648,0.047947969792172,0.007153852423668,0.3270718232044199,0.0,Team_04#129,stable,Team_04
299,12,4,0.1639443436176648,0.0392366999399567,0.0030769107521899,0.2936507936507936,0.0,Team_04#299,stable,Team_04
360,12,4,0.1639443436176648,0.0441091092255655,0.0043874044351716,0.3132275132275132,0.0,Team_04#360,stable,Team_04
412,12,4,0.1639443436176648,0.0503649465386952,0.0014089019602391,0.3119072708113804,0.0,Team_04#412,stable,Team_04
420,12,4,0.1639443436176648,0.0428183346382397,0.0053732962197263,0.3152289669861555,0.6666666666666666,Team_04#420,incoming,Team_04
456,12,4,0.1639443436176648,0.0468581539062325,0.0042629176855685,0.3117430226434965,0.0,Team_04#456,stable,Team_04
559,12,4,0.1639443436176648,0.0406438374081528,0.0049072696455355,0.3125659978880676,0.0,Team_04#559,stable,Team_04
603,12,4,0.1639443436176648,0.0439218490493986,0.0038043149189166,0.3073727933541018,0.3333333333333333,Team_04#603,stable,Team_04
715,12,4,0.1639443436176648,0.0354424255036427,0.0029392699563796,0.3064182194616977,0.3333333333333333,Team_04#715,incoming,Team_04
191,13,4,0.1639443436176648,0.0491125379577553,0.0054521320328109,0.3169164882226981,0.0,Team_04#191,stable,Team_04
446,13,4,0.1639443436176648,0.0476263229113095,0.0044197490638114,0.3167469234884965,0.0,Team_04#446,stable,Team_04
496,13,4,0.1639443436176648,0.0493379046328909,0.0050403772965668,0.3040575243965074,0.0,Team_04#496,stable,Team_04
704,13,4,0.1639443436176648,0.0408484776199793,0.0039423704912284,0.3114150447133088,0.3333333333333333,Team_04#704,incoming,Team_04
268,14,4,0.1639443436176648,0.057429044379995,0.0031097065441766,0.3084940072954664,0.0,Team_04#268,stable,Team_04
561,14,4,0.1639443436176648,0.0483331514007107,0.0113589011602185,0.3256325632563256,0.6666666666666666,Team_04#561,incoming,Team_04
589,14,4,0.1639443436176648,0.0433820223675492,0.0059079163660935,0.3072132848988064,0.3333333333333333,Team_04#589,outgoing,Team_04
698,14,4,0.1639443436176648,0.0516547908607686,0.0037245725156264,0.3104352385946513,0.3333333333333333,Team_04#698,stable,Team_04
99,15,4,0.1639443436176648,0.0593803139478881,0.0052863031888532,0.3203463203463203,0.0,Team_04#99,stable,Team_04
162,15,4,0.1639443436176648,0.0516060490068906,0.0050329212074335,0.3157333333333333,0.0,Team_04#162,stable,Team_04
372,15,4,0.1639443436176648,0.0532638315323683,0.0033458726244602,0.3110877561744614,0.0,Team_04#372,stable,Team_04
541,15,4,0.1639443436176648,0.0515762427204483,0.0046690337446725,0.3210412147505423,0.0,Team_04#541,stable,Team_04
132,16,4,0.1639443436176648,0.0552803683799211,0.0061510090437792,0.3089770354906054,0.0,Team_04#132,stable,Team_04
78,7,5,0.3333333333333333,0.0249203600790083,0.0015071624929976,0.2901960784313726,0.6666666666666666,Team_05#78,incoming,Team_05
585,7,5,0.3333333333333333,0.0276025206106664,0.0011589657968743,0.286682808716707,0.0,Team_05#585,stable,Team_05
390,8,5,0.3333333333333333,0.0315928585545215,0.0035757567673171,0.3045267489711934,0.0,Team_05#390,stable,Team_05
57,9,5,0.3333333333333333,0.037625589553214,0.0025726356643018,0.2961480740370185,0.6666666666666666,Team_05#57,incoming,Team_05
601,9,5,0.3333333333333333,0.0488639302721248,0.0014180988145479,0.2939424031777557,0.3333333333333333,Team_05#601,stable,Team_05
672,9,5,0.3333333333333333,0.0383531455621925,0.0004821280751092,0.2821734985700667,0.3333333333333333,Team_05#672,stable,Team_05
123,10,5,0.3333333333333333,0.045512604057823,0.0009013728451162,0.2917693445046821,0.0,Team_05#123,stable,Team_05
159,10,5,0.3333333333333333,0.0398451439874881,0.0022083799299587,0.300507614213198,1.0,Team_05#159,incoming,Team_05
275,10,5,0.3333333333333333,0.0407726592433268,0.0028128382868585,0.3043701799485861,0.0,Team_05#275,stable,Team_05
568,10,5,0.3333333333333333,0.0411743198462371,0.0018054426646168,0.3003551496702181,0.6666666666666666,Team_05#568,incoming,Team_05
612,10,5,0.3333333333333333,0.0470613536646083,0.0032666150926769,0.3152289669861555,0.3333333333333333,Team_05#612,stable,Team_05
693,10,5,0.3333333333333333,0.0393514209128289,0.0015504122468147,0.2943809050223769,0.3333333333333333,Team_05#693,stable,Team_05
206,11,5,0.3333333333333333,0.0447970396204334,0.0029833585357545,0.3088158581116327,0.6666666666666666,Team_05#206,incoming,Team_05
245,11,5,0.3333333333333333,0.0479656227510219,0.0039987224333874,0.3043701799485861,0.0,Team_05#245,stable,Team_05
247,11,5,0.3333333333333333,0.0501848928922263,0.0039887726288016,0.3040575243965074,0.0,Team_05#247,stable,Team_05
285,11,5,0.3333333333333333,0.0380213821457426,0.0020661524381435,0.30546955624355,0.0,Team_05#285,stable,Team_05
700,11,5,0.3333333333333333,0.0487736762084787,0.0022178116418128,0.3053120165033522,0.3333333333333333,Team_05#700,stable,Team_05
701,11,5,0.3333333333333333,0.0421741195916434,0.0031771646252186,0.3109243697478991,0.3333333333333333,Team_05#701,stable,Team_05
617,12,5,0.3333333333333333,0.0515087288184906,0.0021006150378141,0.3026584867075664,1.0,Team_05#617,incoming,Team_05
707,12,5,0.3333333333333333,0.0477746418260284,0.0019628386723374,0.3028132992327366,1.0,Team_05#707,outandin,Team_05
46,13,5,0.3333333333333333,0.0460293922311353,0.0032292026549939,0.3035897435897436,0.6666666666666666,Team_05#46,incoming,Team_05
418,13,5,0.3333333333333333,0.0581703180523302,0.0050307776413375,0.325453545904343,0.0,Team_05#418,stable,Team_05
432,13,5,0.3333333333333333,0.045788450807228,0.0048800124292375,0.3076923076923077,0.6666666666666666,Team_05#432,incoming,Team_05
455,13,5,0.3333333333333333,0.0461916507571071,0.0088364832430244,0.3245614035087719,0.3333333333333333,Team_05#455,outgoing,Team_05
73,14,5,0.3333333333333333,0.0545148684319606,0.0071138391000184,0.3175965665236051,0.0,Team_05#73,stable,Team_05
75,15,5,0.3333333333333333,0.0523369076942384,0.0102147369289378,0.32,0.6666666666666666,Team_05#75,stable,Team_05
195,16,5,0.3333333333333333,0.0637681725121917,0.0087615404154695,0.3245614035087719,0.0,Team_05#195,stable,Team_05
215,7,6,0.1403846153846153,0.021252548085674,0.0011097323658792,0.2916256157635468,0.0,Team_06#215,stable,Team_06
254,7,6,0.1403846153846153,0.0245320812846551,0.0009612952961579,0.2971887550200803,0.6666666666666666,Team_06#254,incoming,Team_06
84,8,6,0.1403846153846153,0.0266342117356363,0.0034301316881917,0.3153969099627065,0.0,Team_06#84,stable,Team_06
602,8,6,0.1403846153846153,0.0292258671275739,0.001805230811592,0.3021949974476773,0.3333333333333333,Team_06#602,stable,Team_06
683,8,6,0.1403846153846153,0.0250287223706124,0.0014789867904709,0.2948207171314741,0.3333333333333333,Team_06#683,stable,Team_06
6,9,6,0.1403846153846153,0.0329375281517331,0.0027393067624707,0.3127311146328579,0.3333333333333333,Team_06#6,outgoing,Team_06
72,9,6,0.1403846153846153,0.0291364643211648,0.0023329396748018,0.3064182194616977,0.0,Team_06#72,stable,Team_06
277,9,6,0.1403846153846153,0.0290346832356233,0.0014435805886823,0.2955566650024963,0.0,Team_06#277,stable,Team_06
365,9,6,0.1403846153846153,0.0276071670997772,0.001305584848032,0.2968906720160481,0.0,Team_06#365,stable,Team_06
459,9,6,0.1403846153846153,0.0321531555564573,0.0028038212934623,0.3064182194616977,0.0,Team_06#459,stable,Team_06
543,9,6,0.1403846153846153,0.0279347151708127,0.0031256013376586,0.310272536687631,0.0,Team_06#543,stable,Team_06
598,9,6,0.1403846153846153,0.0262971778085661,0.0033638201193221,0.2945273631840796,0.0,Team_06#598,stable,Team_06
606,9,6,0.1403846153846153,0.0277179344751662,0.0029554912919895,0.3112513144058885,0.3333333333333333,Team_06#606,stable,Team_06
616,9,6,0.1403846153846153,0.0294945525320507,0.0009780043634542,0.2968906720160481,0.3333333333333333,Team_06#616,stable,Team_06
690,9,6,0.1403846153846153,0.027524933225167,0.0011350922469831,0.2977867203219316,0.3333333333333333,Team_06#690,stable,Team_06
692,9,6,0.1403846153846153,0.0283448359844247,0.0039421198906693,0.3122362869198312,0.3333333333333333,Team_06#692,stable,Team_06
146,10,6,0.1403846153846153,0.0338026703456899,0.002267547759959,0.3034341363403383,0.0,Team_06#146,stable,Team_06
184,10,6,0.1403846153846153,0.0331761132390869,0.0017276228599433,0.3110877561744614,0.0,Team_06#184,stable,Team_06
223,10,6,0.1403846153846153,0.0336545058077068,0.0038224183878042,0.3112513144058885,0.0,Team_06#223,stable,Team_06
263,10,6,0.1403846153846153,0.0326854639402139,0.0023650011684363,0.3138918345705196,0.3333333333333333,Team_06#263,stable,Team_06
445,10,6,0.1403846153846153,0.0297927426681087,0.0017757583995884,0.2994436014162873,0.0,Team_06#445,stable,Team_06
457,10,6,0.1403846153846153,0.0352504988023016,0.0037661176579863,0.3222645617855199,0.0,Team_06#457,stable,Team_06
461,10,6,0.1403846153846153,0.0330730373558233,0.0014217674622495,0.301119023397762,0.0,Team_06#461,stable,Team_06
580,10,6,0.1403846153846153,0.0391187248697509,0.0012208721961884,0.3040575243965074,0.0,Team_06#580,stable,Team_06
720,10,6,0.1403846153846153,0.0324626265604471,0.0026227935420093,0.3059431524547804,0.3333333333333333,Team_06#720,incoming,Team_06
108,11,6,0.1403846153846153,0.0352690515529896,0.0023603752917697,0.3160704751735184,0.0,Team_06#108,stable,Team_06
109,11,6,0.1403846153846153,0.0346177953926698,0.0025513704469771,0.309299895506792,0.3333333333333333,Team_06#109,stable,Team_06
208,11,6,0.1403846153846153,0.03465423786656,0.0021317804147106,0.311578947368421,0.0,Team_06#208,stable,Team_06
305,11,6,0.1403846153846153,0.0356343330220317,0.0050398863273988,0.3243835616438356,0.0,Team_06#305,stable,Team_06
320,11,6,0.1403846153846153,0.0335773163789699,0.0035973874366578,0.3157333333333333,0.0,Team_06#320,stable,Team_06
353,11,6,0.1403846153846153,0.0337866174190567,0.0027833506217091,0.310272536687631,0.0,Team_06#353,stable,Team_06
355,11,6,0.1403846153846153,0.0405154604408401,0.0050943763840569,0.3323975294778215,0.0,Team_06#355,stable,Team_06
363,11,6,0.1403846153846153,0.0382058651809541,0.0026704470794925,0.3114150447133088,0.0,Team_06#363,stable,Team_06
473,11,6,0.1403846153846153,0.0370628994978506,0.0036578358852089,0.3206933911159263,0.0,Team_06#473,stable,Team_06
478,11,6,0.1403846153846153,0.0412953140980684,0.001058531992074,0.306576903158985,0.0,Team_06#478,stable,Team_06
591,11,6,0.1403846153846153,0.0350012083402851,0.0024830184771454,0.3153969099627065,0.0,Team_06#591,stable,Team_06
677,11,6,0.1403846153846153,0.0402228139948535,0.0061413969193236,0.3238512035010941,0.3333333333333333,Team_06#677,stable,Team_06
682,11,6,0.1403846153846153,0.0384886082548525,0.0039201468980273,0.3175965665236051,0.3333333333333333,Team_06#682,stable,Team_06
705,11,6,0.1403846153846153,0.040909961850154,0.0038680815803733,0.3165775401069519,0.3333333333333333,Team_06#705,incoming,Team_06
70,12,6,0.1403846153846153,0.0426637618375504,0.0037706971899337,0.3152289669861555,0.0,Team_06#70,stable,Team_06
218,12,6,0.1403846153846153,0.0464634320977376,0.0036375710329555,0.328159645232816,0.0,Team_06#218,stable,Team_06
260,12,6,0.1403846153846153,0.0359879222096177,0.0057445150908375,0.3234972677595628,0.0,Team_06#260,stable,Team_06
262,12,6,0.1403846153846153,0.0350791647497688,0.0024858299731718,0.310272536687631,0.0,Team_06#262,stable,Team_06
274,12,6,0.1403846153846153,0.0386455364420925,0.008069056766236,0.3249176728869374,0.0,Team_06#274,stable,Team_06
295,12,6,0.1403846153846153,0.0419075684530203,0.0014974020215646,0.3078523140925637,0.0,Team_06#295,stable,Team_06
296,12,6,0.1403846153846153,0.0398295406130576,0.0047792069418856,0.3117430226434965,0.0,Team_06#296,stable,Team_06
476,12,6,0.1403846153846153,0.0389655355061309,0.008578475539148,0.3259911894273127,0.0,Team_06#476,stable,Team_06
552,12,6,0.1403846153846153,0.0379189688041579,0.0029309760755519,0.3086548488008342,0.6666666666666666,Team_06#552,incoming,Team_06
619,12,6,0.1403846153846153,0.0321754997930635,0.0072061499569467,0.3155650319829424,0.3333333333333333,Team_06#619,stable,Team_06
225,13,6,0.1403846153846153,0.045846572144353,0.0027513610958872,0.3133933298041291,0.6666666666666666,Team_06#225,incoming,Team_06
230,13,6,0.1403846153846153,0.0507734275345609,0.0052906143444277,0.3234972677595628,0.0,Team_06#230,stable,Team_06
393,13,6,0.1403846153846153,0.0499739187950833,0.0035755575776273,0.3184507799892415,0.0,Team_06#393,stable,Team_06
401,13,6,0.1403846153846153,0.0479949789798641,0.0044152939683045,0.327796234772979,0.0,Team_06#401,stable,Team_06
480,13,6,0.1403846153846153,0.0405051719238064,0.0025932867246419,0.3040575243965074,0.0,Team_06#480,stable,Team_06
483,13,6,0.1403846153846153,0.0451363473956575,0.005775104060973,0.3250961010433827,0.3333333333333333,Team_06#483,stable,Team_06
487,13,6,0.1403846153846153,0.049072770927508,0.0028278024717064,0.3177670424047236,0.0,Team_06#487,stable,Team_06
575,13,6,0.1403846153846153,0.0384744486331695,0.0038599444587134,0.3130618720253834,0.0,Team_06#575,stable,Team_06
39,14,6,0.1403846153846153,0.0445749678296649,0.0074658155222355,0.3256325632563256,0.0,Team_06#39,stable,Team_06
122,14,6,0.1403846153846153,0.0449749806040018,0.0043305773877536,0.3193096008629989,0.0,Team_06#122,stable,Team_06
287,14,6,0.1403846153846153,0.0501006621987681,0.0036814272167648,0.3196544276457883,0.0,Team_06#287,stable,Team_06
497,14,6,0.1403846153846153,0.042813550114791,0.0073590005055631,0.3231441048034934,0.0,Team_06#497,stable,Team_06
691,14,6,0.1403846153846153,0.0501318018776317,0.003454320954153,0.3276148312119535,0.3333333333333333,Team_06#691,stable,Team_06
189,16,6,0.1403846153846153,0.0562950225131176,0.0068114079603723,0.3305415968732552,0.0,Team_06#189,stable,Team_06
329,17,6,0.1403846153846153,0.0521037855939888,0.0089209664370799,0.3363636363636363,0.6666666666666666,Team_06#329,stable,Team_06
675,18,6,0.1403846153846153,0.0638167204886144,0.0123973177454069,0.3384791309319611,0.3333333333333333,Team_06#675,stable,Team_06
696,7,7,0.1587570621468926,0.0239278732238332,0.0007141124431014,0.2922013820335636,0.3333333333333333,Team_07#696,stable,Team_07
716,7,7,0.1587570621468926,0.0219711242626421,0.0026965965580851,0.298989898989899,0.3333333333333333,Team_07#716,incoming,Team_07
34,8,7,0.1587570621468926,0.0384164967991208,0.0019422965749382,0.2974874371859296,0.0,Team_07#34,stable,Team_07
101,8,7,0.1587570621468926,0.0369825749010849,0.0007970510479377,0.2986881937436932,0.0,Team_07#101,stable,Team_07
127,8,7,0.1587570621468926,0.0304135585680037,0.0012887047116269,0.2998986828774063,0.0,Team_07#127,stable,Team_07
293,8,7,0.1587570621468926,0.0383227876184529,0.0009929235399933,0.2957042957042957,0.0,Team_07#293,stable,Team_07
400,8,7,0.1587570621468926,0.0300303424925362,0.0031483460559879,0.3084940072954664,0.0,Team_07#400,stable,Team_07
545,8,7,0.1587570621468926,0.0329899363373067,0.0026693062563585,0.3059431524547804,0.0,Team_07#545,stable,Team_07
3,9,7,0.1587570621468926,0.0353547486028819,0.0012534219116698,0.2936507936507936,0.0,Team_07#3,stable,Team_07
10,9,7,0.1587570621468926,0.0300650646884812,0.0023603890429443,0.2945273631840796,0.0,Team_07#10,stable,Team_07
170,9,7,0.1587570621468926,0.0439256830204863,0.0025008406188235,0.3018867924528302,0.0,Team_07#170,stable,Team_07
276,9,7,0.1587570621468926,0.0362537318718076,0.0008449010104325,0.2961480740370185,0.0,Team_07#276,stable,Team_07
371,9,7,0.1587570621468926,0.0389071317235698,0.0020078827709831,0.2977867203219316,0.0,Team_07#371,stable,Team_07
481,9,7,0.1587570621468926,0.0340761865227635,0.0019719324793664,0.3034341363403383,0.0,Team_07#481,stable,Team_07
13,10,7,0.1587570621468926,0.0419967353521345,0.0014746850665842,0.3006602336211275,0.0,Team_07#13,stable,Team_07
18,10,7,0.1587570621468926,0.0435942901142577,0.001788932584521,0.3029682702149437,0.0,Team_07#18,stable,Team_07
60,10,7,0.1587570621468926,0.0360772859475753,0.0045968195987478,0.3101100052383447,0.0,Team_07#60,stable,Team_07
118,10,7,0.1587570621468926,0.0365841455324865,0.0054206212599757,0.3145589798087141,0.0,Team_07#118,stable,Team_07
229,10,7,0.1587570621468926,0.0382610993255113,0.0029967878569999,0.306576903158985,0.0,Team_07#229,stable,Team_07
232,10,7,0.1587570621468926,0.0450193850672804,0.0018993381561334,0.3037455105182144,0.6666666666666666,Team_07#232,incoming,Team_07
267,10,7,0.1587570621468926,0.0394636460890455,0.002864323335808,0.3061013443640124,0.0,Team_07#267,stable,Team_07
437,10,7,0.1587570621468926,0.0393466355061404,0.0046237656731465,0.3124010554089709,0.0,Team_07#437,stable,Team_07
512,10,7,0.1587570621468926,0.0386632727295285,0.0018578079440327,0.3014256619144603,0.0,Team_07#512,stable,Team_07
685,10,7,0.1587570621468926,0.0449100584557825,0.0020585739632124,0.3043701799485861,0.3333333333333333,Team_07#685,stable,Team_07
185,11,7,0.1587570621468926,0.042911478394273,0.0031947489193268,0.30546955624355,0.0,Team_07#185,stable,Team_07
187,11,7,0.1587570621468926,0.0462263073929367,0.0016246299611926,0.3014256619144603,0.0,Team_07#187,stable,Team_07
251,11,7,0.1587570621468926,0.0408183018416791,0.0033868055193144,0.3099476439790576,0.0,Team_07#251,stable,Team_07
294,11,7,0.1587570621468926,0.0407789084760429,0.0031366685244606,0.3089770354906054,0.0,Team_07#294,stable,Team_07
301,11,7,0.1587570621468926,0.0406714432366545,0.0067441789532958,0.3177670424047236,0.0,Team_07#301,stable,Team_07
394,11,7,0.1587570621468926,0.0444452398004957,0.0011916775947325,0.299746835443038,0.0,Team_07#394,stable,Team_07
466,11,7,0.1587570621468926,0.0520624860727119,0.0008683834811648,0.3040575243965074,0.0,Team_07#466,stable,Team_07
474,11,7,0.1587570621468926,0.0412840169414574,0.0012745087753315,0.2917693445046821,0.0,Team_07#474,stable,Team_07
498,11,7,0.1587570621468926,0.0543177349018479,0.004783574707216,0.3196544276457883,0.0,Team_07#498,stable,Team_07
542,11,7,0.1587570621468926,0.0487595809486164,0.0021041903894429,0.3034341363403383,0.0,Team_07#542,stable,Team_07
607,11,7,0.1587570621468926,0.0434054593527103,0.0014051968690406,0.2955566650024963,0.3333333333333333,Team_07#607,stable,Team_07
622,11,7,0.1587570621468926,0.0412735450703811,0.0033080275562052,0.3117430226434965,0.3333333333333333,Team_07#622,stable,Team_07
679,11,7,0.1587570621468926,0.0424348080012152,0.0038561673325345,0.317426273458445,0.3333333333333333,Team_07#679,stable,Team_07
88,12,7,0.1587570621468926,0.0607431576984648,0.0057080321406504,0.3229678123295144,0.0,Team_07#88,stable,Team_07
383,12,7,0.1587570621468926,0.0496344160894492,0.0027653997929862,0.3101100052383447,0.0,Team_07#383,stable,Team_07
484,12,7,0.1587570621468926,0.056490804769598,0.0023315275834676,0.3194819212088505,0.0,Team_07#484,stable,Team_07
514,12,7,0.1587570621468926,0.0487294290414166,0.0026488793583208,0.3101100052383447,0.0,Team_07#514,stable,Team_07
524,12,7,0.1587570621468926,0.0488099508342689,0.0054193985919333,0.3220892274211099,0.0,Team_07#524,stable,Team_07
16,13,7,0.1587570621468926,0.0498526315119483,0.003676644419432,0.3172561629153269,0.0,Team_07#16,stable,Team_07
42,13,7,0.1587570621468926,0.0504077583618674,0.0035443401774347,0.3145589798087141,0.0,Team_07#42,stable,Team_07
286,13,7,0.1587570621468926,0.0467452592261412,0.0076589481797892,0.3160704751735184,0.6666666666666666,Team_07#286,stable,Team_07
289,13,7,0.1587570621468926,0.0612214139042741,0.0032029465208418,0.3265306122448979,0.0,Team_07#289,stable,Team_07
356,13,7,0.1587570621468926,0.0548119325682956,0.009010644022842,0.3329583802024747,0.0,Team_07#356,stable,Team_07
673,13,7,0.1587570621468926,0.0481191644832318,0.0061195649013442,0.3194819212088505,0.3333333333333333,Team_07#673,stable,Team_07
680,13,7,0.1587570621468926,0.0534587540695417,0.0042003943450139,0.3097854526425955,0.3333333333333333,Team_07#680,stable,Team_07
319,14,7,0.1587570621468926,0.0483797277482034,0.0054278206748731,0.3142250530785562,0.0,Team_07#319,stable,Team_07
523,14,7,0.1587570621468926,0.0586210156496833,0.0072440668540205,0.3288888888888889,0.0,Team_07#523,stable,Team_07
547,14,7,0.1587570621468926,0.0560025124221053,0.00606571648064,0.3335211267605634,0.0,Team_07#547,stable,Team_07
95,15,7,0.1587570621468926,0.0515298679066505,0.0123642516827209,0.328159645232816,0.0,Team_07#95,stable,Team_07
297,15,7,0.1587570621468926,0.0603303897501968,0.0053097721364809,0.3194819212088505,0.3333333333333333,Team_07#297,stable,Team_07
312,15,7,0.1587570621468926,0.0615495107843432,0.0063675838419712,0.3203463203463203,0.0,Team_07#312,stable,Team_07
328,15,7,0.1587570621468926,0.0628805091489559,0.0039310582549347,0.310598111227702,0.3333333333333333,Team_07#328,stable,Team_07
503,15,7,0.1587570621468926,0.0545481732520687,0.0039140502290596,0.3045267489711934,0.3333333333333333,Team_07#503,stable,Team_07
150,16,7,0.1587570621468926,0.0637125991813745,0.0059197651028949,0.3234972677595628,0.0,Team_07#150,stable,Team_07
200,16,7,0.1587570621468926,0.0578355874412081,0.0071502345269227,0.32797783933518,0.0,Team_07#200,stable,Team_07
439,17,7,0.1587570621468926,0.0681164284513386,0.01263761253974,0.3398392652123995,0.0,Team_07#439,stable,Team_07
1,6,8,0.1507890122735242,0.0193969975519534,0.0037829453090246,0.3070539419087137,0.0,Team_08#1,stable,Team_08
280,6,8,0.1507890122735242,0.0276006560508245,0.0012559736217923,0.2884990253411306,0.0,Team_08#280,stable,Team_08
325,7,8,0.1507890122735242,0.0271886597043703,0.000463822707965,0.2903384011770475,0.0,Team_08#325,stable,Team_08
147,8,8,0.1507890122735242,0.0270866399036343,0.0029037606823001,0.3023493360572012,0.0,Team_08#147,stable,Team_08
228,8,8,0.1507890122735242,0.0285328466948659,0.001847734597361,0.2974874371859296,0.6666666666666666,Team_08#228,outgoing,Team_08
330,8,8,0.1507890122735242,0.0246681932538269,0.0014351732724934,0.2961480740370185,0.0,Team_08#330,stable,Team_08
375,8,8,0.1507890122735242,0.0244702592139215,0.0031305819133698,0.309299895506792,0.0,Team_08#375,stable,Team_08
14,9,8,0.1507890122735242,0.0302916605418427,0.0052889493318445,0.3169164882226981,0.0,Team_08#14,stable,Team_08
31,9,8,0.1507890122735242,0.0318152226742465,0.0058867242596182,0.3165775401069519,0.0,Team_08#31,stable,Team_08
149,9,8,0.1507890122735242,0.0260207219836512,0.0020078159683196,0.3040575243965074,0.0,Team_08#149,stable,Team_08
382,9,8,0.1507890122735242,0.029106958070214,0.0013202401526358,0.3056272586473929,0.3333333333333333,Team_08#382,outgoing,Team_08
595,9,8,0.1507890122735242,0.0297400219177645,0.0015705302739201,0.3025038323965253,0.0,Team_08#595,stable,Team_08
9,10,8,0.1507890122735242,0.0357917375762665,0.003552671395904,0.3070539419087137,0.0,Team_08#9,stable,Team_08
50,10,8,0.1507890122735242,0.0275634190498639,0.0053455975097865,0.3075324675324675,0.0,Team_08#50,stable,Team_08
204,10,8,0.1507890122735242,0.0317630590705977,0.0022153514293658,0.2995951417004048,0.0,Team_08#204,stable,Team_08
224,10,8,0.1507890122735242,0.0350372191466527,0.0023454768908789,0.3097854526425955,0.0,Team_08#224,stable,Team_08
