node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
474,10,4,0.1979797979797979,0.0434109633814661,0.0038649784435544,0.3151351351351351,0.0,Team_04#474,stable,Team_04
495,10,4,0.1979797979797979,0.0287394171105761,0.0023856242368218,0.2960893854748603,0.0,Team_04#495,stable,Team_04
506,10,4,0.1979797979797979,0.0367812363528531,0.0022610287117846,0.3009808982963345,0.0,Team_04#506,stable,Team_04
697,10,4,0.1979797979797979,0.0309622461169385,0.0041006329876055,0.3039624608967675,0.3333333333333333,Team_04#697,incoming,Team_04
107,11,4,0.1979797979797979,0.0354385254395168,0.0045194259823436,0.3005154639175257,0.3333333333333333,Team_04#107,stable,Team_04
345,11,4,0.1979797979797979,0.0334344864662557,0.0038130761300833,0.3256983240223464,0.0,Team_04#345,stable,Team_04
377,11,4,0.1979797979797979,0.0388674608982823,0.005140896753409,0.3086289041821069,0.0,Team_04#377,stable,Team_04
482,11,4,0.1979797979797979,0.0333775202441305,0.0064308271298087,0.3173652694610778,0.0,Team_04#482,stable,Team_04
714,11,4,0.1979797979797979,0.0313177056642926,0.0050456406045237,0.3028571428571429,0.3333333333333333,Team_04#714,incoming,Team_04
304,12,4,0.1979797979797979,0.0374896064377408,0.004284958180692,0.3170201196302338,0.3333333333333333,Team_04#304,stable,Team_04
369,12,4,0.1979797979797979,0.037154037866688,0.0091251297002911,0.3237090505274847,0.0,Team_04#369,stable,Team_04
382,12,4,0.1979797979797979,0.0340816294488231,0.0038730010798312,0.3022291342664593,0.0,Team_04#382,stable,Team_04
477,12,4,0.1979797979797979,0.0331945928119514,0.0043309223727164,0.3142857142857143,0.0,Team_04#477,stable,Team_04
140,13,4,0.1979797979797979,0.042584784542985,0.0033943687803274,0.3060367454068241,0.0,Team_04#140,stable,Team_04
418,13,4,0.1979797979797979,0.042555916024386,0.007300250583094,0.3295647258338044,0.0,Team_04#418,stable,Team_04
587,13,4,0.1979797979797979,0.0424644104547883,0.0066704222848143,0.3288212069937958,0.0,Team_04#587,stable,Team_04
685,13,4,0.1979797979797979,0.0378561268140073,0.0069785389609252,0.3194520547945205,0.3333333333333333,Team_04#685,incoming,Team_04
131,14,4,0.1979797979797979,0.0466300577633345,0.0056888239991943,0.3070036861506056,0.0,Team_04#131,stable,Team_04
264,14,4,0.1979797979797979,0.0447324289314324,0.0044618787307537,0.303804064616988,0.0,Team_04#264,stable,Team_04
352,14,4,0.1979797979797979,0.0417107990060614,0.0054003638977003,0.3070036861506056,0.3333333333333333,Team_04#352,outgoing,Team_04
405,14,4,0.1979797979797979,0.0423169694915954,0.0034598399972849,0.3039624608967675,0.3333333333333333,Team_04#405,stable,Team_04
434,14,4,0.1979797979797979,0.0444210428093571,0.0064048894481712,0.3213891951488423,0.0,Team_04#434,stable,Team_04
563,14,4,0.1979797979797979,0.0469092186081549,0.0058493527637566,0.3112653497063534,0.3333333333333333,Team_04#563,stable,Team_04
701,14,4,0.1979797979797979,0.039735433962708,0.0054707022922083,0.3109333333333333,0.6666666666666666,Team_04#701,outandin,Team_04
134,15,4,0.1979797979797979,0.0468761725956647,0.0042669193914367,0.3102714209686003,0.0,Team_04#134,stable,Team_04
313,16,4,0.1979797979797979,0.0471408005319438,0.0107541216843681,0.3275280898876404,0.0,Team_04#313,stable,Team_04
10,8,5,0.4640522875816993,0.0210467758064634,0.0008288028741302,0.2777513101476894,0.0,Team_05#10,stable,Team_05
491,8,5,0.4640522875816993,0.024147252551124,0.0012745447221195,0.2842515845928815,0.0,Team_05#491,stable,Team_05
614,8,5,0.4640522875816993,0.0257188568558042,0.0012775454417444,0.2813706563706564,0.3333333333333333,Team_05#614,stable,Team_05
22,9,5,0.4640522875816993,0.0283240046351512,0.0024842914191901,0.287333661902415,0.0,Team_05#22,stable,Team_05
50,9,5,0.4640522875816993,0.0244663663135184,0.0029319470858114,0.2850855745721271,0.3333333333333333,Team_05#50,outgoing,Team_05
216,9,5,0.4640522875816993,0.0276352403284434,0.0013751293397198,0.2841130604288499,0.0,Team_05#216,stable,Team_05
307,9,5,0.4640522875816993,0.0268407595185364,0.0038163096593652,0.291063404892661,0.0,Team_05#307,stable,Team_05
431,9,5,0.4640522875816993,0.0239537810421853,0.0026049649628805,0.2951898734177215,0.0,Team_05#431,stable,Team_05
582,9,5,0.4640522875816993,0.0248581053077072,0.0021531314369933,0.2915,0.0,Team_05#582,stable,Team_05
67,10,5,0.4640522875816993,0.036795163357146,0.0018993878779473,0.2953394123606889,0.0,Team_05#67,stable,Team_05
256,10,5,0.4640522875816993,0.0311192292472871,0.0045043247681185,0.2951898734177215,0.3333333333333333,Team_05#256,outgoing,Team_05
543,10,5,0.4640522875816993,0.0281734301593623,0.0020116754629533,0.285225048923679,0.0,Team_05#543,stable,Team_05
160,11,5,0.4640522875816993,0.0302512633048159,0.0028519287162844,0.2934071464519376,0.0,Team_05#160,stable,Team_05
223,11,5,0.4640522875816993,0.0344503900540904,0.0063650387133602,0.3154761904761904,0.3333333333333333,Team_05#223,stable,Team_05
242,11,5,0.4640522875816993,0.0371869704945565,0.0054044152468987,0.309447983014862,0.3333333333333333,Team_05#242,outgoing,Team_05
452,11,5,0.4640522875816993,0.0329254911200743,0.0019823685848024,0.2899055196419691,0.0,Team_05#452,stable,Team_05
574,12,5,0.4640522875816993,0.032250238108558,0.0074812588326769,0.3104366347177849,0.6666666666666666,Team_05#574,outgoing,Team_05
5,13,5,0.4640522875816993,0.0395414839133375,0.0071121489044534,0.3149648838465694,0.3333333333333333,Team_05#5,outgoing,Team_05
51,8,6,0.1321732691595705,0.0318712264901273,0.0004109922815861,0.2867683226758485,0.0,Team_06#51,stable,Team_06
230,8,6,0.1321732691595705,0.0337908756653315,0.0010258972620597,0.2934071464519376,0.0,Team_06#230,stable,Team_06
329,8,6,0.1321732691595705,0.0293760813245353,0.0019741373082168,0.3008255933952528,0.3333333333333333,Team_06#329,outgoing,Team_06
346,8,6,0.1321732691595705,0.0284884129343304,0.0011412131545556,0.291063404892661,0.3333333333333333,Team_06#346,outgoing,Team_06
490,8,6,0.1321732691595705,0.0342026178581357,0.002551021644795,0.3026998961578401,0.0,Team_06#490,stable,Team_06
538,8,6,0.1321732691595705,0.0303490701295872,0.002854266223618,0.2963904422979156,0.0,Team_06#538,stable,Team_06
615,8,6,0.1321732691595705,0.0339132163188633,0.0024102122182213,0.3028571428571429,0.3333333333333333,Team_06#615,stable,Team_06
109,9,6,0.1321732691595705,0.038804965755036,0.001856374514268,0.2972972972972973,0.0,Team_06#109,stable,Team_06
308,9,6,0.1321732691595705,0.0409679380221362,0.0012812788688231,0.3049163179916318,0.0,Team_06#308,stable,Team_06
353,9,6,0.1321732691595705,0.0352512482521117,0.0034054971676326,0.3063583815028902,0.0,Team_06#353,stable,Team_06
432,9,6,0.1321732691595705,0.0351929908879147,0.0028824843913147,0.2942958101968703,0.0,Team_06#432,stable,Team_06
560,9,6,0.1321732691595705,0.0494318942188524,0.0014587020029479,0.3112653497063534,0.3333333333333333,Team_06#560,stable,Team_06
76,10,6,0.1321732691595705,0.0414766182783161,0.0007606980952216,0.2867683226758485,0.0,Team_06#76,stable,Team_06
87,10,6,0.1321732691595705,0.0444089287316393,0.0024988042331599,0.3050758765044479,0.0,Team_06#87,stable,Team_06
104,10,6,0.1321732691595705,0.0453524985559411,0.002810731555372,0.3053954950235725,0.0,Team_06#104,stable,Team_06
105,10,6,0.1321732691595705,0.0433410800548062,0.0025768966895533,0.3014477766287487,0.0,Team_06#105,stable,Team_06
143,10,6,0.1321732691595705,0.0426844438047378,0.001454852410539,0.3131041890440387,0.0,Team_06#143,stable,Team_06
229,10,6,0.1321732691595705,0.0392759906857052,0.0071285563086588,0.3266106442577031,0.0,Team_06#229,stable,Team_06
240,10,6,0.1321732691595705,0.0487360882570141,0.004148923360655,0.3078141499472017,0.0,Team_06#240,stable,Team_06
252,10,6,0.1321732691595705,0.0411770413627079,0.0031671399750043,0.3141163793103448,0.0,Team_06#252,stable,Team_06
294,10,6,0.1321732691595705,0.047421670858937,0.005226839515884,0.313778256189451,0.0,Team_06#294,stable,Team_06
300,10,6,0.1321732691595705,0.0393644707753279,0.0022249452724446,0.3034877667881311,0.0,Team_06#300,stable,Team_06
322,10,6,0.1321732691595705,0.0374849260940647,0.0044590273364852,0.3134408602150537,0.0,Team_06#322,stable,Team_06
338,10,6,0.1321732691595705,0.0486681293535973,0.0008735861624331,0.2979049565661727,0.0,Team_06#338,stable,Team_06
339,10,6,0.1321732691595705,0.0401045071104414,0.0014656301189095,0.3009808982963345,0.0,Team_06#339,stable,Team_06
450,10,6,0.1321732691595705,0.0409771477579057,0.0034501463716663,0.3102714209686003,0.0,Team_06#450,stable,Team_06
472,10,6,0.1321732691595705,0.0373177264869542,0.0017664222538111,0.2900497512437811,0.0,Team_06#472,stable,Team_06
6,11,6,0.1321732691595705,0.0492138886387698,0.0027790512597755,0.316332067281606,0.0,Team_06#6,stable,Team_06
181,11,6,0.1321732691595705,0.0505175950792945,0.0027334923439989,0.3023858921161825,0.0,Team_06#181,stable,Team_06
296,11,6,0.1321732691595705,0.0407901691959035,0.0047376988835477,0.3049163179916318,0.0,Team_06#296,stable,Team_06
299,11,6,0.1321732691595705,0.0489465444424915,0.0025481746530848,0.3033298647242455,0.0,Team_06#299,stable,Team_06
324,11,6,0.1321732691595705,0.0429661431601573,0.0053338673666713,0.313778256189451,0.0,Team_06#324,stable,Team_06
347,11,6,0.1321732691595705,0.0369182356070222,0.0079522799080601,0.3215664644236072,0.0,Team_06#347,stable,Team_06
366,11,6,0.1321732691595705,0.0472777280703486,0.0031527279645287,0.3109333333333333,0.3333333333333333,Team_06#366,outgoing,Team_06
395,11,6,0.1321732691595705,0.0479258723465041,0.0058775019714742,0.312433011789925,0.0,Team_06#395,stable,Team_06
419,11,6,0.1321732691595705,0.0523880621628592,0.003640714267277,0.3101063829787234,0.0,Team_06#419,stable,Team_06
430,11,6,0.1321732691595705,0.0554142312017756,0.0066215503653948,0.3275280898876404,0.3333333333333333,Team_06#430,stable,Team_06
456,11,6,0.1321732691595705,0.046622334295335,0.0073535419790364,0.3161605206073752,0.0,Team_06#456,stable,Team_06
473,11,6,0.1321732691595705,0.0522117315468292,0.0050906872326136,0.3126005361930294,0.0,Team_06#473,stable,Team_06
475,11,6,0.1321732691595705,0.042041887342319,0.0012928334362883,0.2944444444444444,0.0,Team_06#475,stable,Team_06
573,11,6,0.1321732691595705,0.0436586278245341,0.0083167228903744,0.3335240274599542,0.0,Team_06#573,stable,Team_06
710,11,6,0.1321732691595705,0.0465943099870259,0.001844530700031,0.2944444444444444,0.3333333333333333,Team_06#710,incoming,Team_06
49,12,6,0.1321732691595705,0.0521619665638057,0.0047903101589568,0.3115980758952432,0.0,Team_06#49,stable,Team_06
62,12,6,0.1321732691595705,0.0561246193279326,0.0038133469013019,0.3060367454068241,0.0,Team_06#62,stable,Team_06
332,12,6,0.1321732691595705,0.0509041755935435,0.0021643732925906,0.3055555555555556,0.0,Team_06#332,stable,Team_06
423,12,6,0.1321732691595705,0.047804272131034,0.0033834578090195,0.3087923728813559,0.0,Team_06#423,stable,Team_06
691,12,6,0.1321732691595705,0.0533328902191866,0.0042329894097802,0.3084656084656084,0.3333333333333333,Team_06#691,incoming,Team_06
698,12,6,0.1321732691595705,0.0512822636883154,0.0061852537432868,0.3165038002171552,0.3333333333333333,Team_06#698,incoming,Team_06
717,12,6,0.1321732691595705,0.0511573772317509,0.0015556079501938,0.303804064616988,0.3333333333333333,Team_06#717,incoming,Team_06
102,13,6,0.1321732691595705,0.0565464481217977,0.0041584977097942,0.3158179848320693,0.0,Team_06#102,stable,Team_06
132,13,6,0.1321732691595705,0.0472130653559601,0.0077320946197004,0.3233499722684415,0.0,Team_06#132,stable,Team_06
220,13,6,0.1321732691595705,0.0519193112625481,0.0053550296167737,0.3280810354530107,0.0,Team_06#220,stable,Team_06
291,13,6,0.1321732691595705,0.0565819374049871,0.0029072441453693,0.3101063829787234,0.3333333333333333,Team_06#291,outgoing,Team_06
381,13,6,0.1321732691595705,0.0612711006824712,0.0018462331405684,0.2994350282485876,0.0,Team_06#381,stable,Team_06
460,13,6,0.1321732691595705,0.0519249593764939,0.0042954426802594,0.3199780461031833,0.0,Team_06#460,stable,Team_06
545,13,6,0.1321732691595705,0.0566727125656808,0.0046064603904172,0.3139472267097469,0.0,Team_06#545,stable,Team_06
546,13,6,0.1321732691595705,0.0508569019579196,0.0032735769940518,0.3161605206073752,0.0,Team_06#546,stable,Team_06
595,13,6,0.1321732691595705,0.0536866114998411,0.009148209538286,0.32281284606866,0.0,Team_06#595,stable,Team_06
600,13,6,0.1321732691595705,0.0535696335489128,0.0050475885149701,0.3198025233132199,0.3333333333333333,Team_06#600,stable,Team_06
694,13,6,0.1321732691595705,0.0500792066085514,0.005121098701266,0.3159891598915989,0.6666666666666666,Team_06#694,incoming,Team_06
24,14,6,0.1321732691595705,0.0555246474776891,0.0061341124776525,0.3255164712451144,0.3333333333333333,Team_06#24,outgoing,Team_06
26,14,6,0.1321732691595705,0.057127320088298,0.0053597698044141,0.3131041890440387,0.0,Team_06#26,stable,Team_06
145,14,6,0.1321732691595705,0.0588009193703383,0.0051526813965994,0.3158179848320693,0.6666666666666666,Team_06#145,incoming,Team_06
173,14,6,0.1321732691595705,0.0642545990217273,0.0020137393630876,0.3005154639175257,0.0,Team_06#173,stable,Team_06
23,15,6,0.1321732691595705,0.0578440994467197,0.0118726353490497,0.3393480791618161,0.0,Team_06#23,stable,Team_06
111,15,6,0.1321732691595705,0.0682787009287154,0.0062765980211783,0.3255164712451144,0.0,Team_06#111,stable,Team_06
128,15,6,0.1321732691595705,0.0647010435655366,0.0046512329526693,0.3136094674556213,0.0,Team_06#128,stable,Team_06
188,15,6,0.1321732691595705,0.0569540177112905,0.0090557991677917,0.3235294117647059,0.0,Team_06#188,stable,Team_06
471,15,6,0.1321732691595705,0.0542394186899551,0.0053218826177574,0.3210352422907489,0.0,Team_06#471,stable,Team_06
511,15,6,0.1321732691595705,0.0763259739571539,0.004582660150519,0.3159891598915989,0.0,Team_06#511,stable,Team_06
113,16,6,0.1321732691595705,0.0651723005530089,0.0062809500905676,0.3191023535851122,0.0,Team_06#113,stable,Team_06
556,17,6,0.1321732691595705,0.0656793458722551,0.0073234196655277,0.3217439293598234,0.0,Team_06#556,stable,Team_06
706,17,6,0.1321732691595705,0.0718172247354596,0.0081974775075068,0.3271604938271605,0.3333333333333333,Team_06#706,incoming,Team_06
365,18,6,0.1321732691595705,0.0850750767413165,0.0066102392017119,0.3280810354530107,0.0,Team_06#365,stable,Team_06
608,5,7,0.1582002902757619,0.0154155025213316,0.0010858562298946,0.2893300248138958,0.3333333333333333,Team_07#608,stable,Team_07
413,7,7,0.1582002902757619,0.0278170339816269,0.0016997850761951,0.3081395348837209,0.0,Team_07#413,stable,Team_07
25,8,7,0.1582002902757619,0.0266868251820353,0.0008354314180984,0.2899055196419691,0.0,Team_07#25,stable,Team_07
172,8,7,0.1582002902757619,0.0330540373163387,0.0017254594697254,0.2891865079365079,0.3333333333333333,Team_07#172,stable,Team_07
235,8,7,0.1582002902757619,0.0207399448153503,0.0023284675201308,0.2932595573440644,0.0,Team_07#235,stable,Team_07
267,8,7,0.1582002902757619,0.0236808208781544,0.0031003631233455,0.2974489795918367,0.0,Team_07#267,stable,Team_07
337,8,7,0.1582002902757619,0.0255946210053717,0.0035003864151938,0.2991277578245254,0.0,Team_07#337,stable,Team_07
552,8,7,0.1582002902757619,0.0306318887180702,0.0008491884561225,0.278414517669532,0.0,Team_07#552,stable,Team_07
34,9,7,0.1582002902757619,0.0343494127761182,0.0025634822275901,0.3061974789915966,0.0,Team_07#34,stable,Team_07
84,9,7,0.1582002902757619,0.0315839419691955,0.0013999249527069,0.2874753451676529,0.0,Team_07#84,stable,Team_07
153,9,7,0.1582002902757619,0.0334328584349795,0.0007269729141364,0.2828723920426977,0.0,Team_07#153,stable,Team_07
185,9,7,0.1582002902757619,0.0292361566195324,0.0008949648840213,0.2939989914271306,0.3333333333333333,Team_07#185,outgoing,Team_07
213,9,7,0.1582002902757619,0.0328499662288733,0.002397771197095,0.3061974789915966,0.0,Team_07#213,stable,Team_07
414,9,7,0.1582002902757619,0.0232677935107112,0.0019129038816158,0.292817679558011,0.0,Team_07#414,stable,Team_07
497,9,7,0.1582002902757619,0.0330657123385326,0.0011991937462348,0.2874753451676529,0.0,Team_07#497,stable,Team_07
522,9,7,0.1582002902757619,0.0269717709872431,0.0035360237373194,0.3206820682068206,0.0,Team_07#522,stable,Team_07
569,9,7,0.1582002902757619,0.0274581975766842,0.0070576177754084,0.3151351351351351,0.0,Team_07#569,stable,Team_07
90,10,7,0.1582002902757619,0.0400936292003334,0.0026086410296702,0.3012919896640826,0.0,Team_07#90,stable,Team_07
139,10,7,0.1582002902757619,0.0333190863042908,0.0047224222736592,0.3070036861506056,0.0,Team_07#139,stable,Team_07
221,10,7,0.1582002902757619,0.0296422914564885,0.0025070771975804,0.2969943963321447,0.0,Team_07#221,stable,Team_07
315,10,7,0.1582002902757619,0.03029649372361,0.0022406819277176,0.3042797494780793,0.0,Team_07#315,stable,Team_07
359,10,7,0.1582002902757619,0.0409323998329868,0.0026764760533007,0.3002059732234809,0.0,Team_07#359,stable,Team_07
360,10,7,0.1582002902757619,0.0316673630921281,0.0032601852263309,0.2979049565661727,0.0,Team_07#360,stable,Team_07
388,10,7,0.1582002902757619,0.0295747732655593,0.0045305583702916,0.3096123207647371,0.0,Team_07#388,stable,Team_07
408,10,7,0.1582002902757619,0.0453222096046749,0.0027356163518918,0.2979049565661727,0.0,Team_07#408,stable,Team_07
462,10,7,0.1582002902757619,0.038435606042814,0.0031737677974275,0.3101063829787234,0.0,Team_07#462,stable,Team_07
493,10,7,0.1582002902757619,0.0466656150473163,0.0020426054033573,0.3023858921161825,0.0,Team_07#493,stable,Team_07
499,10,7,0.1582002902757619,0.0290670011820077,0.003883960257787,0.295788939624556,0.0,Team_07#499,stable,Team_07
507,10,7,0.1582002902757619,0.033459704302486,0.0048806930464997,0.3087923728813559,0.0,Team_07#507,stable,Team_07
528,10,7,0.1582002902757619,0.0319109606359639,0.003356060016515,0.3055555555555556,0.0,Team_07#528,stable,Team_07
28,11,7,0.1582002902757619,0.033150723114193,0.0040120655842607,0.3194520547945205,0.0,Team_07#28,stable,Team_07
100,11,7,0.1582002902757619,0.0403087236785345,0.0040638323242147,0.3120985010706638,0.0,Team_07#100,stable,Team_07
119,11,7,0.1582002902757619,0.0425997820004572,0.001639116070659,0.2965412004069176,0.0,Team_07#119,stable,Team_07
124,11,7,0.1582002902757619,0.0371263659487685,0.0061798464440609,0.3235294117647059,0.0,Team_07#124,stable,Team_07
201,11,7,0.1582002902757619,0.0429321770338445,0.0004862260095118,0.2893300248138958,0.3333333333333333,Team_07#201,outgoing,Team_07
202,11,7,0.1582002902757619,0.0287639113727831,0.0020485363057843,0.2948912493677288,0.0,Team_07#202,stable,Team_07
262,11,7,0.1582002902757619,0.0376992714013546,0.0050065283187785,0.3284507042253521,0.0,Team_07#262,stable,Team_07
485,11,7,0.1582002902757619,0.0343485204099521,0.0055343863240155,0.3187534171678512,0.0,Team_07#485,stable,Team_07
540,11,7,0.1582002902757619,0.0347285575570025,0.009542824182634,0.3301245753114383,0.0,Team_07#540,stable,Team_07
580,11,7,0.1582002902757619,0.0365555212043004,0.0043323029133044,0.3149648838465694,0.0,Team_07#580,stable,Team_07
707,11,7,0.1582002902757619,0.0342009880982118,0.0049985861223631,0.3154761904761904,0.6666666666666666,Team_07#707,incoming,Team_07
41,12,7,0.1582002902757619,0.0398643889467895,0.0040249293694073,0.3110992529348986,0.0,Team_07#41,stable,Team_07
45,12,7,0.1582002902757619,0.0377659400010246,0.0066224854886159,0.3149648838465694,0.0,Team_07#45,stable,Team_07
206,12,7,0.1582002902757619,0.0411909946156788,0.008699173374369,0.3258803801006149,0.0,Team_07#206,stable,Team_07
310,12,7,0.1582002902757619,0.0430845770320869,0.0029056269975948,0.3089560148383677,0.0,Team_07#310,stable,Team_07
440,12,7,0.1582002902757619,0.044034829850879,0.0022977327832904,0.3052356020942408,0.0,Team_07#440,stable,Team_07
566,12,7,0.1582002902757619,0.0457679588188737,0.0062833483911239,0.3087923728813559,0.0,Team_07#566,stable,Team_07
607,12,7,0.1582002902757619,0.0406265430817742,0.0027865356578883,0.3091198303287381,0.3333333333333333,Team_07#607,stable,Team_07
117,13,7,0.1582002902757619,0.0377974872005229,0.0049905380885823,0.3053954950235725,0.0,Team_07#117,stable,Team_07
276,13,7,0.1582002902757619,0.0410362991486491,0.006102067100266,0.3102714209686003,0.3333333333333333,Team_07#276,outgoing,Team_07
44,14,7,0.1582002902757619,0.0429742795920077,0.0065153846553798,0.3132724341751746,0.0,Team_07#44,stable,Team_07
215,14,7,0.1582002902757619,0.0471732272996717,0.0063237678721461,0.3119315141787052,0.0,Team_07#215,stable,Team_07
625,15,7,0.1582002902757619,0.0561381891047834,0.0093175567298524,0.3117647058823529,0.3333333333333333,Team_07#625,stable,Team_07
13,6,8,0.1289954337899543,0.0181870264878649,0.0004477082812019,0.2817786370227162,0.0,Team_08#13,stable,Team_08
209,7,8,0.1289954337899543,0.0253370691535285,0.0006085655135167,0.2937027707808564,0.0,Team_08#209,stable,Team_08
333,7,8,0.1289954337899543,0.0237133702939677,0.0019524166517665,0.2937027707808564,0.3333333333333333,Team_08#333,outgoing,Team_08
715,7,8,0.1289954337899543,0.0341275858661326,0.0017216535882014,0.2953394123606889,0.3333333333333333,Team_08#715,incoming,Team_08
42,8,8,0.1289954337899543,0.0266942028743851,0.0033970030390111,0.3003606388459557,0.0,Team_08#42,stable,Team_08
64,8,8,0.1289954337899543,0.0253120364519721,0.0038598525866947,0.3060367454068241,0.0,Team_08#64,stable,Team_08
402,8,8,0.1289954337899543,0.0258678159005547,0.0013152672025384,0.2899055196419691,0.0,Team_08#402,stable,Team_08
621,8,8,0.1289954337899543,0.0250884433776478,0.0017136465486063,0.297752808988764,0.6666666666666666,Team_08#621,stable,Team_08
97,9,8,0.1289954337899543,0.0341332564435819,0.0018679775201155,0.3055555555555556,0.0,Team_08#97,stable,Team_08
118,9,8,0.1289954337899543,0.0324009857170038,0.0035091399309775,0.3126005361930294,0.0,Team_08#118,stable,Team_08
123,9,8,0.1289954337899543,0.0313750000737693,0.0009916651634886,0.2950404858299595,0.0,Team_08#123,stable,Team_08
156,9,8,0.1289954337899543,0.0277434360203034,0.0027699297711693,0.3066806943713834,0.0,Team_08#156,stable,Team_08
193,9,8,0.1289954337899543,0.0311101511318381,0.0048152284989647,0.3102714209686003,0.3333333333333333,Team_08#193,stable,Team_08
194,9,8,0.1289954337899543,0.0327276534388806,0.0011978925209143,0.2971457696228338,0.3333333333333333,Team_08#194,stable,Team_08
251,9,8,0.1289954337899543,0.0323744478263025,0.003369473645539,0.2925238334169593,0.0,Team_08#251,stable,Team_08
435,9,8,0.1289954337899543,0.0277094780223472,0.000701367935351,0.2891865079365079,0.0,Team_08#435,stable,Team_08
441,9,8,0.1289954337899543,0.026896012259667,0.0025635408980757,0.2950404858299595,0.0,Team_08#441,stable,Team_08
464,9,8,0.1289954337899543,0.0293204214480888,0.002535961263033,0.296239837398374,0.0,Team_08#464,stable,Team_08
565,9,8,0.1289954337899543,0.0368607021523542,0.0016660339668338,0.2941473259334006,0.0,Team_08#565,stable,Team_08
55,10,8,0.1289954337899543,0.0316306512020896,0.0032522854004558,0.3061974789915966,0.0,Team_08#55,stable,Team_08
61,10,8,0.1289954337899543,0.0363785678868133,0.0013507495935677,0.3047569262937794,0.0,Team_08#61,stable,Team_08
96,10,8,0.1289954337899543,0.0350443493754431,0.0012934361956072,0.2925238334169593,0.0,Team_08#96,stable,Team_08
114,10,8,0.1289954337899543,0.0322806304211509,0.0024539563337804,0.2945932289034866,0.3333333333333333,Team_08#114,stable,Team_08
186,10,8,0.1289954337899543,0.0347449270806879,0.0038719005178993,0.3119315141787052,0.0,Team_08#186,stable,Team_08
228,10,8,0.1289954337899543,0.0344272922310233,0.0041136290054909,0.309447983014862,0.0,Team_08#228,stable,Team_08
272,10,8,0.1289954337899543,0.0335720684698244,0.0032129640892466,0.3022291342664593,0.0,Team_08#272,stable,Team_08
354,10,8,0.1289954337899543,0.0293426549787814,0.0017471832672142,0.2935548841893253,0.0,Team_08#354,stable,Team_08
489,10,8,0.1289954337899543,0.0301803849760155,0.0040695150256865,0.3060367454068241,0.3333333333333333,Team_08#489,stable,Team_08
517,10,8,0.1289954337899543,0.0287637547892393,0.0037662598830226,0.3065194532071503,0.3333333333333333,Team_08#517,outgoing,Team_08
555,10,8,0.1289954337899543,0.0363913461362079,0.001554141023869,0.3012919896640826,0.0,Team_08#555,stable,Team_08
561,10,8,0.1289954337899543,0.0338032871863559,0.0021392900455018,0.3083024854574299,0.0,Team_08#561,stable,Team_08
689,10,8,0.1289954337899543,0.0303310020148481,0.0038423688078457,0.3025428126621691,0.3333333333333333,Team_08#689,incoming,Team_08
7,11,8,0.1289954337899543,0.0382198318594093,0.0018764307554605,0.2945932289034866,0.0,Team_08#7,stable,Team_08
68,11,8,0.1289954337899543,0.0332052572868829,0.0017245456658489,0.298974358974359,0.0,Team_08#68,stable,Team_08
106,11,8,0.1289954337899543,0.0322178153840364,0.0046376940863689,0.3120985010706638,0.0,Team_08#106,stable,Team_08
108,11,8,0.1289954337899543,0.0361382930835159,0.0050369225534392,0.3139472267097469,0.0,Team_08#108,stable,Team_08
158,11,8,0.1289954337899543,0.0387199784854876,0.0033872683558853,0.3045977011494253,0.0,Team_08#158,stable,Team_08
164,11,8,0.1289954337899543,0.0313369858410679,0.0052522408398423,0.3070036861506056,0.0,Team_08#164,stable,Team_08
183,11,8,0.1289954337899543,0.0319264401895047,0.0043701500489229,0.3049163179916318,0.0,Team_08#183,stable,Team_08
277,11,8,0.1289954337899543,0.0388510620929574,0.0034626764285292,0.3189277899343545,0.0,Team_08#277,stable,Team_08
401,11,8,0.1289954337899543,0.0343017294408368,0.0014477311499825,0.3044386422976501,0.0,Team_08#401,stable,Team_08
481,11,8,0.1289954337899543,0.0347925430389649,0.0068841312730985,0.3203296703296703,0.0,Team_08#481,stable,Team_08
590,11,8,0.1289954337899543,0.0350855886258218,0.006513990372146,0.3076517150395778,0.3333333333333333,Team_08#590,stable,Team_08
623,11,8,0.1289954337899543,0.0343864774987982,0.003223055104881,0.30175983436853,0.3333333333333333,Team_08#623,stable,Team_08
696,11,8,0.1289954337899543,0.0327624911194352,0.0027889700061871,0.3036458333333333,0.3333333333333333,Team_08#696,incoming,Team_08
59,12,8,0.1289954337899543,0.0356532262697417,0.0050342948496346,0.3081395348837209,0.0,Team_08#59,stable,Team_08
80,12,8,0.1289954337899543,0.0414546277558526,0.0076507200623387,0.3156469951272334,0.0,Team_08#80,stable,Team_08
82,12,8,0.1289954337899543,0.0330746501078332,0.003604568909522,0.3011363636363636,0.0,Team_08#82,stable,Team_08
151,12,8,0.1289954337899543,0.0396334131878035,0.0065517644624919,0.3275280898876404,0.0,Team_08#151,stable,Team_08
553,12,8,0.1289954337899543,0.0403569376993194,0.0030493066596265,0.3050758765044479,0.0,Team_08#553,stable,Team_08
12,13,8,0.1289954337899543,0.0496840829866169,0.0036779945335232,0.3107675906183368,0.0,Team_08#12,stable,Team_08
17,13,8,0.1289954337899543,0.038869296617797,0.0055477647157532,0.3031721268850754,0.0,Team_08#17,stable,Team_08
137,13,8,0.1289954337899543,0.044492062137621,0.0031617711919695,0.3110992529348986,0.0,Team_08#137,stable,Team_08
161,13,8,0.1289954337899543,0.0475046540199938,0.0096283297640442,0.3235294117647059,0.0,Team_08#161,stable,Team_08
